Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,6:45,#Bitcoin is onboarding the world into crypto,bitcoin is onboarding the world into crypto,0.09544922411441803,0.8900442123413086,0.014506567269563675
2022-06-07,6:45,"Iam working on a raffle atm, to cover some costs and i will inform you guys later if you interested.
But for now, thanks for everything so far. 2/2
❤️ #gladtobealive #Ethereum #Bitcoin #bestcommunityever",iam working on a raffle atm to cover some costs and i will inform you guys later if you interested but for now thanks for everything so far 22 gladtobealive ethereum bitcoin bestcommunityever,0.1987837553024292,0.7880727648735046,0.013143491931259632
2022-06-07,6:45,Invest in Bitcoin and Receive Some Free Bitcoin  https://t.co/VeqrFU9GSn #bitcoin #cryptocurrency https://t.co/7Yy75x9h5e,invest in bitcoin and receive some free bitcoin bitcoin cryptocurrency,0.20040960609912872,0.7901854515075684,0.009404916316270828
2022-06-07,6:45,#BITCOIN users are rising 📈 LFG🔥🪙 #cryptoworld #cryptoupdate,bitcoin users are rising lfg cryptoworld cryptoupdate,0.8905574679374695,0.053914785385131836,0.05552779883146286
2022-06-07,6:45,"Hey @bobanetwork @BobaCommunity , is $OMG still a usable crypto? Or is this project definitely dead?

Thanks

$boba @omgnetworkhq #OmiseGo #Crypto #Ethereum #cryptocurrency #Bitcoin  #altcoins #blockchain #Cryptos #elon #musk #elonmusk @elonmusk @BTC_Archive @BillyM2k",hey bobanetwork bobacommunity is omg still a usable crypto or is this project definitely dead thanks boba omgnetworkhq omisego crypto ethereum cryptocurrency bitcoin altcoins blockchain cryptos elon musk elonmusk elonmusk btcarchive billym2k,0.044723641127347946,0.9252756237983704,0.03000068850815296
2022-06-07,6:45,"To put more money into bitcoin.

You have to study more about #bitcoin",to put more money into bitcoin you have to study more about bitcoin,0.08314470201730728,0.9045414328575134,0.012313839979469776
2022-06-07,6:45,"#BTC Price: $29582
#ETH Price: $1759
#LTC Price: $61

Next update in 5 minutes
Last updated: 23:44:25.04",btc 29582 eth 1759 ltc 61 next update in 5 minutes last,0.024563714861869812,0.9400447607040405,0.035391468554735184
2022-06-07,6:45,"🔻 🔻 🔻 $1,355,100 BTCUSD SHORTED @$29,475.0 on #Binance (6:44:18 UTC) #BTC #cryptocurrency",1355100 btcusd shorted 294750 on binance utc btc cryptocurrency,0.030084246769547462,0.9392412900924683,0.030674494802951813
2022-06-07,6:45,"Mike McGlone from Bloomberg says #Bitcoin will hit $100,000 by 2025.

I think this will happen much sooner! 🚀",mike mcglone from bloomberg says bitcoin will hit 100000 by 2025 i think this will happen much sooner,0.32484206557273865,0.6519689559936523,0.023188970983028412
2022-06-07,6:45,"@AirdropDet Wonderful project with great potential, I am so glad to be part of this ❤️
@Airdropnesia99
@aldebaranoke97
@D_gleg

#NifflerCoin #AirdropDet #Bitcoin",airdropdet wonderful project with great potential i am so glad to be part of this airdropnesia99 aldebaranoke97 dgleg nifflercoin airdropdet bitcoin,0.5888710618019104,0.4007484018802643,0.010380500927567482
