Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,7:15,@DeathNote_Token @telegram @coinkit_ #Bitcoin #binance #NFT nice,deathnotetoken telegram coinkit bitcoin binance nft nice,0.040617793798446655,0.940801739692688,0.018580492585897446
2022-03-20,7:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Q4odGxRxAq,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-20,7:15,"#BTC $41967  $BTC
#ETH $2928.32  $Eth
#BNB $397.67  $Bnb",btc 41967 btc eth 292832 eth bnb 39767 bnb,0.04900795966386795,0.9282866716384888,0.022705402225255966
2022-03-20,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 20,2022)

#BTC $41945.00
#ETH $2927.66
#BNB $397.76
#DOGE $0.12
#SHIB $0.0000241064
#AXS $52.07
#MANA $2.48
#UNI $9.68
#GM $0.0000255060
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4194500 eth 292766 bnb 39776 doge 012 shib 00000241064 axs 5207 mana 248 uni 968 gm 00000255060 kishu 00000000015 comments which coins would like to be listed,0.029797296971082687,0.9340677261352539,0.03613503649830818
2022-03-20,7:15,"@TheCryptoLark That’s true, it’s in it DNA #Bitcoin will reach 1M unti 2027 I think",thecryptolark thats true its in it dna bitcoin will reach 1m unti 2027 i think,0.3065933287143707,0.6824449896812439,0.010961620137095451
2022-03-20,7:15,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
@OrijinHQ #Orijin",i am surprised that there are people who are not familiar with this project hurry to get acquainted the project is worthy orijin polygon ido bsc eth btc airdrop defi launchpad orijinhq orijin,0.046812377870082855,0.9388346672058105,0.014352920465171337
2022-03-20,7:15,Very smart Waykichain project brings us excitement to always follow. We believe Waykichain  strong project will work and succeed because Waykichain  project is with a great team.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,very smart waykichain project brings us excitement to always follow we believe waykichain strong project will work and succeed because waykichain project is with a great teamwicc waykichain blockchain crypto bitcoin ethereum,0.7652360796928406,0.22719869017601013,0.007565198931843042
2022-03-20,7:15,We are going to do the next big coin pump. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE,we are going to do the next big coin pump coin will be announced on telegram link in description btc eth doge,0.03898291289806366,0.9456707239151001,0.015346331521868706
2022-03-20,7:15,Current #Bitcoin Price is $41945 #BTC #Crypto,current bitcoin price is 41945 btc crypto,0.021255429834127426,0.9478940367698669,0.030850518494844437
2022-03-20,7:15,@CircuitSociety @coinkit_ #Bitcoin #binance #NFT nice,circuitsociety coinkit bitcoin binance nft nice,0.03498074784874916,0.9423564076423645,0.022662896662950516
2022-03-20,7:15,Current #Bitcoin price is 41944.99904854221$,current bitcoin price is 4194499904854221,0.02083129994571209,0.9347028136253357,0.044465966522693634
2022-03-20,7:15,"@SiddharthJethw1 @MPBrison #bitcoin not blockchain, but the longer you study ‘what is money’ the more likely you will come to see #bitcoin as the ultimate hardest money",siddharthjethw1 mpbrison bitcoin not blockchain but the longer you study what is money the more likely you will come to see bitcoin as the ultimate hardest money,0.055360082536935806,0.9168866872787476,0.027753233909606934
2022-03-20,7:15,"@web3_coin Very good project go to the moon @elonmusk 
#matic
#bitcoin
#nft",web3coin very good project go to the moon elonmusk matic bitcoin nft,0.3361847400665283,0.6547931432723999,0.009022117592394352
2022-03-20,7:15,"@thetrocro Being forcefeed bs and lies, enjoy that coz Idgaf about it. Focusing on meaningful change that #Bitcoin brings to humanity which will also wipe out these bogus reports in time is worth exploring rather virtual signal nonsense",thetrocro being forcefeed bs and lies enjoy that coz idgaf about it focusing on meaningful change that bitcoin brings to humanity which will also wipe out these bogus reports in time is worth exploring rather virtual signal nonsense,0.06671341508626938,0.9039877653121948,0.0292988121509552
2022-03-20,7:15,"@TheCryptoLark I would have said $CVP if you had added it to your list, without CVP I will be going for #Bitcoin",thecryptolark i would have said cvp if you had added it to your list without cvp i will be going for bitcoin,0.034229826182127,0.9409657716751099,0.024804458022117615
2022-03-20,7:15,"@OfficialTravlad Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support.

@Fandisoraja 
@siimonn_91 
@its_maseeh

#BSC #BNB  #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance    #NFTCommunity #1000xgem",officialtravlad fantastic project with great potentialthe team dedication and ingenuity with excellent fan support fandisoraja siimonn91 itsmaseeh bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity 1000xgem,0.7900441288948059,0.20254112780094147,0.007414702326059341
2022-03-20,7:15,@LinaSeiche It's all a dip.  #Bitcoin,linaseiche it is all a dip bitcoin,0.025413135066628456,0.8800098896026611,0.09457693994045258
2022-03-20,7:15,"Most people spreading the news that Ethereum is more good in transactions in money than visas which is not the full story. 15 transaction happen in every second in ETH with $200 fees. Visa transac(65000)per sec fees is far more lower than ETH. #Ethereum
#bitcoin",most people spreading the news that ethereum is more good in transactions in money than visas which is not the full story 15 transaction happen in every second in eth with 200 fees visa transac65000per sec fees is far more lower than eth ethereum bitcoin,0.05009995400905609,0.8304868340492249,0.11941319704055786
2022-03-20,7:15,"I predict that within a couple of years or less, many high-value-asset marketplaces will transact in crypto coins like BTC and ETH. Think land, properties, vehicles, etc.

Fiat currency is becoming less relevant every day.

#money #btc #eth",i predict that within a couple of years or less many highvalueasset marketplaces will transact in crypto coins like btc and eth think land properties vehicles etc fiat currency is becoming less relevant every day money btc eth,0.04629947990179062,0.920654833316803,0.033045731484889984
2022-03-20,7:15,@cryptojack 43k in few hours #BTC,cryptojack 43k in few hours btc,0.12536399066448212,0.8212000727653503,0.05343597009778023
