Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,20:15,"We got that Friday feeling!

Happy Friday Summiters!

#floridabitcoinandblockchain #FBBS #FBBS2022 #bitcoin #nft #nftart #blockchain #cryptocurrency #crypto https://t.co/WgwIpwzlMJ",we got that friday feeling happy friday summiters floridabitcoinandblockchain fbbs fbbs2022 bitcoin nft nftart blockchain cryptocurrency crypto,0.1882103532552719,0.796080470085144,0.015709200873970985
2022-03-04,20:15,"Not everyone is banning #Russia
In fact some welcome the business…

#RussianUkrainianWar #cryptocurrencies #BinanceSmartChain #bitcoin #VladimirPutin #kviy #worldwar3 #WorldWarIII #EuropeanUnion #UkraineUnderAttaсk https://t.co/8S9QWL9Zkp",not everyone is banning russia in fact some welcome the business russianukrainianwar cryptocurrencies binancesmartchain bitcoin vladimirputin kviy worldwar3 worldwariii europeanunion ukraineunderattaсk,0.04726914316415787,0.9195609092712402,0.03316989168524742
2022-03-04,20:15,"#BTC #Maroc #NFTs #TheBatman 
Bitcoin trader fined one billion and three hundred million in Morocco  
#trdc #trdcgame https://t.co/J5L0rPCAHK",btc maroc nfts thebatman bitcoin trader fined one billion and three hundred million in morocco trdc trdcgame,0.05968012288212776,0.9079574346542358,0.03236239403486252
2022-03-04,20:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 04,2022)

#BTC $39845.59
#ETH $2624.89
#BNB $381.18
#DOGE $0.12
#SHIB $0.0000236656
#AXS $49.95
#MANA $2.52
#UNI $8.87
#GM $0.0000270670
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 3984559 eth 262489 bnb 38118 doge 012 shib 00000236656 axs 4995 mana 252 uni 887 gm 00000270670 kishu 00000000014 comments which coins would like to be listed,0.026175225153565407,0.9298362731933594,0.04398846998810768
2022-03-04,20:15,"@Bitboy_Crypto Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX https://t.co/owcNdTs6Yi",bitboycrypto would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex,0.09600305557250977,0.8938277363777161,0.010169190354645252
2022-03-04,20:15,"#Bitcoin slicing through support like butter.  Bulls want a wick back above the 50 DMA. 

The biggest support I see below is the February open, the green line.

We could hit new lows for the year if we don't find support there. https://t.co/UFCEWnRvgr",bitcoin slicing through support like butter bulls want a wick back above the 50 dma the biggest support i see below is the february open the green line we could hit new lows for the year if we do not find support there,0.028753874823451042,0.04733914136886597,0.9239069819450378
2022-03-04,20:15,Russia planing to shut down internet and electricity in europe... short #btc before its too late,russia planing to shut down internet and electricity in europe short btc before its too late,0.017476165667176247,0.8037909269332886,0.17873291671276093
2022-03-04,20:15,Prior to bitcoin. When was the last time the world had unimpeded access to layer 1 money ? #BeOG #Bitcoin #money,prior to bitcoin when was the last time the world had unimpeded access to layer 1 money beog bitcoin money,0.030159685760736465,0.9334890246391296,0.036351267248392105
2022-03-04,20:15,🔴 #BTC Liquidated Long: $41K at $39570.0,btc liquidated 41k at 395700,0.036488085985183716,0.7621985673904419,0.20131337642669678
2022-03-04,20:15,"@Mk2Trading #Bitcoin $39,673 is the 50% retracement of the February candle, which also closed back above the $40k region, Expecting a reaction in this area.

@rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful 

Follow her",mk2trading bitcoin 39673 is the 50 retracement of the february candle which also closed back above the 40k region expecting a reaction in this area rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful follow her,0.8611153960227966,0.12787285447120667,0.011011763475835323
2022-03-04,20:15,@BscPitbull #Pitbull Weekly Update for Community🚀 135K+ Twitter Followers 470K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPll #Bitcoin #SelcukBayraktar,bscpitbull pitbull weekly update for community 135k twitter followers 470k holders nft release auction 3 exchanges listing p2p option wallet listing brandnew usecase new nft series pitmag contest partnership with a big community bscpll bitcoin selcukbayraktar,0.18568561971187592,0.8057698607444763,0.008544562384486198
2022-03-04,20:15,"🐻💰$6,525,750 $BTC SHORT @$39550.0 | 03/04 20:14:28
🏦FTX | #BTC PERP

🚀 Don’t let the fear of losing be greater than the excitement of winning. – Robert Kiyosaki",6525750 btc short 395500 0304 ftx btc perp don not let the fear of losing be greater than the excitement of winning robert kiyosaki,0.05237588658928871,0.9217951893806458,0.025828972458839417
2022-03-04,20:15,"@GossipShib i'm going crazy.  I'm calculating.  I'm calculating.  #btc will drop to 28,375 usd.  nothing like this will happen to me @GossipShib say to me

😱🤒🥺🤯",gossipshib i am going crazy i am calculating i am calculating btc will drop to 28375 usd nothing like this will happen to me gossipshib say to me,0.0216366034001112,0.17427709698677063,0.8040863275527954
2022-03-04,20:15,"@Sweety_Zara Sell #btc
Take Vodka 🥂",sweetyzara sell btc take vodka,0.040940649807453156,0.9398829936981201,0.019176293164491653
2022-03-04,20:15,"#Bitcoin #Ethereum
#BNB #DeFi #USDT #DeFi #web3
#NFTCommunity #NFT #GameFi #Metaverse #trader #altcoin
I won't tweet again until $10.00 has been raised.

This post has a social experiment in the crypto industry

Donation ❤ 0x732Efc302De2E9c68a4849Cc8750071AB3d6e65b",bitcoin ethereum bnb defi usdt defi web3 nftcommunity nft gamefi metaverse trader altcoin i will not tweet again until 1000 has been raised this post has a social experiment in the crypto industry donation 0x732efc302de2e9c68a4849cc8750071ab3d6e65b,0.04193771630525589,0.929955005645752,0.028107259422540665
2022-03-04,20:15,"@Cryptocitizen77 @Cryptocitizen6 @WatcherGuru @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",cryptocitizen77 cryptocitizen6 watcherguru bitgertbrise bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09170635789632797,0.8949224352836609,0.013371189124882221
2022-03-04,20:15,🔴 #BTC Liquidated Long: $36.4K at $39627.0,btc liquidated 364k at 396270,0.0312974788248539,0.8294434547424316,0.13925905525684357
2022-03-04,20:15,@BscPitbull #Pitbull Weekly Update for Community🚀 135K+ Twitter Followers 470K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #NFTs,bscpitbull pitbull weekly update for community 135k twitter followers 470k holders nft release auction 3 exchanges listing p2p option wallet listing brandnew usecase new nft series pitmag contest partnership with a big community bscpitbull bitcoin nfts,0.10418378561735153,0.8858886361122131,0.009927529841661453
2022-03-04,20:15,"@BscPitbull Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for?",bscpitbull have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for,0.03598201647400856,0.9394404888153076,0.02457745186984539
2022-03-04,20:15,one huge correction coming I'm sure btc is going to bow down tip at point bottom and launch double the btc amount tonight. #BTC$110000,one huge correction coming i am sure btc is going to bow down tip at point bottom and launch double the btc amount tonight btc 110000,0.3459658920764923,0.6278396844863892,0.026194436475634575
2022-03-04,20:15,@BscPitbull #Pitbull Weekly Update for Community🚀 135K+ Twitter Followers 470K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #burcuoezber,bscpitbull pitbull weekly update for community 135k twitter followers 470k holders nft release auction 3 exchanges listing p2p option wallet listing brandnew usecase new nft series pitmag contest partnership with a big community bscpitbull bitcoin burcuoezber,0.17459319531917572,0.8168522119522095,0.008554628118872643
2022-03-04,20:15,@FantomFDN Like this if you think fantom will pass #btc and #eth,fantomfdn like this if you think fantom will pass btc and eth,0.14828982949256897,0.8379877805709839,0.013722416013479233
2022-03-04,20:15,@antizion @guy27487170 @freedomnova44 @thesiriusreport It's precisely because the dollar is being weaponised that #Bitcoin will flourish.,antizion guy27487170 freedomnova44 thesiriusreport it is precisely because the dollar is being weaponised that bitcoin will flourish,0.16559123992919922,0.8085755109786987,0.025833256542682648
2022-03-04,20:15,@BscPitbull #Pitbull Weekly Update for Community🚀 135K+ Twitter Followers 470K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #Bergen,bscpitbull pitbull weekly update for community 135k twitter followers 470k holders nft release auction 3 exchanges listing p2p option wallet listing brandnew usecase new nft series pitmag contest partnership with a big community bscpitbull bitcoin bergen,0.1721969097852707,0.8200818300247192,0.007721277419477701
2022-03-04,20:15,"@NeilJacobs #Bitcoin $39,673 is the 50% retracement of the February candle, which also closed back above the $40k region, Expecting a reaction in this area.

@rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful 

Follow her",neiljacobs bitcoin 39673 is the 50 retracement of the february candle which also closed back above the 40k region expecting a reaction in this area rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful follow her,0.855548083782196,0.1331053227186203,0.01134662888944149
2022-03-04,20:15,@IIICapital And there is one Mona Lisa.  What is your point #bitcoin,iiicapital and there is one mona lisa what is your point bitcoin,0.024637587368488312,0.9333127737045288,0.042049601674079895
2022-03-04,20:15,"@Investingcom #Bitcoin $39,673 is the 50% retracement of the February candle, which also closed back above the $40k region, Expecting a reaction in this area.

@rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful 

Follow her",investingcom bitcoin 39673 is the 50 retracement of the february candle which also closed back above the 40k region expecting a reaction in this area rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful follow her,0.8393075466156006,0.14993391931056976,0.010758550837635994
2022-03-04,20:15,@LadyofCrypto1 My wife should do Crypto. #BTC,ladyofcrypto1 my wife should do crypto btc,0.06473369896411896,0.9177740216255188,0.01749226078391075
2022-03-04,20:15,"“The secret of change is to focus all of your energy, not on fighting the old, but on building the new” @1MarkMoss quoting Socrates at @unconfiscatable #Bitcoin",the secret of change is to focus all of your energy not on fighting the old but on building the new 1markmoss quoting socrates at unconfiscatable bitcoin,0.10522936284542084,0.880073606967926,0.014697023667395115
2022-03-04,20:15,#Bitcoin is garbage,bitcoin is garbage,0.03961793705821037,0.9350391030311584,0.02534293197095394
2022-03-04,20:15,@BscPitbull #Pitbull Weekly Update for Community🚀 135K+ Twitter Followers 470K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #Binance,bscpitbull pitbull weekly update for community 135k twitter followers 470k holders nft release auction 3 exchanges listing p2p option wallet listing brandnew usecase new nft series pitmag contest partnership with a big community bscpitbull bitcoin binance,0.14598675072193146,0.8454838395118713,0.00852942280471325
2022-03-04,20:15,"@greeneconomyy 👑 @kriptokalamar 👑  @OkcuKy 👑
Kings of the #Kripto
#Btc #bitcoin",greeneconomyy kriptokalamar okcuky kings of the kripto btc bitcoin,0.056131575256586075,0.9245816469192505,0.01928683929145336
2022-03-04,20:15,@BscPitbull Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,bscpitbull pitbull token is coming with a thump bscpitbull pit bitcoin btc,0.14551496505737305,0.8457844853401184,0.008700523525476456
2022-03-04,20:15,"@BingXOfficial ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC. .
@yearnagnostic...😸...",bingxofficial hi just wondering if you have that tesla in yfiag colours elonmusk its only fair defi gets the credit for this sweet ride bnb nft btc yearnagnostic,0.13704228401184082,0.846257746219635,0.016699964180588722
2022-03-04,20:15,"@trab_management ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC. .
@yearnagnostic...😸...",trabmanagement hi just wondering if you have that tesla in yfiag colours elonmusk its only fair defi gets the credit for this sweet ride bnb nft btc yearnagnostic,0.14053906500339508,0.840816855430603,0.018644073978066444
2022-03-04,20:15,@BscPitbull #Pitbull Weekly Update for Community🚀 135K+ Twitter Followers 470K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #Btm,bscpitbull pitbull weekly update for community 135k twitter followers 470k holders nft release auction 3 exchanges listing p2p option wallet listing brandnew usecase new nft series pitmag contest partnership with a big community bscpitbull bitcoin btm,0.14400498569011688,0.8472354412078857,0.008759554475545883
