Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,6:45,"[⭐️🟡 NEW LISTING⭐️]
[AGFI] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing agfi being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.039302777498960495,0.9445313811302185,0.01616588607430458
2022-04-27,6:45,"@BitcoinMagazine yeah, that's the narrative we were given to believe.
#Bitcoin 
#TheSpeedSterToken 
#altcoins",bitcoinmagazine yeah that is the narrative we were given to believe bitcoin thespeedstertoken altcoins,0.08844698220491409,0.8988537192344666,0.012699342332780361
2022-04-27,6:45,SeasonalTokens Very impressive and succesful project in crypto world to give alot of benefits to its users who loves to invest and work with defi and nft projects.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens very impressive and succesful project in crypto world to give alot of benefits to its users who loves to invest and work with defi and nft projectsseasonaltokens cryptomining cyclicallnvesting btc,0.8409964442253113,0.1524922251701355,0.00651136226952076
2022-04-27,6:45,super very perspective project. Right now you have a great opportunity to join. Do not miss the chance to become a part of the great and successful team  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,super very perspective project right now you have a great opportunity to join do not miss the chance to become a part of the great and successful team fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.174032524228096,0.8158872127532959,0.010080287232995033
2022-04-27,6:45,"@web3_coin @CoinMarketCap You are working on a very nice project. I hope that this project goes really well and that infinite development can be achieved in the future.
#SANTOS 
#BEAM
#Polygon 
#NFT
#dogecoin 
#Digital 
#projects 
#verygood 
#Amazon 
#Bitcoin 
#shiba 
#goodnight 
#Everyone 
#Iranian",web3coin coinmarketcap you are working on a very nice project i hope that this project goes really well and that infinite development can be achieved in the future santos beam polygon nft dogecoin digital projects verygood amazon bitcoin shiba goodnight everyone iranian,0.2461545616388321,0.7461389899253845,0.007706381380558014
2022-04-27,6:45,"In this Crypto space always make sure you still got some liquidity saved up cos it gonna save you a lot in the Market space.

Learnt that hard way, DIAMOND hands no be child’s play but in all you do taking profits should be a LIFESTYLE.
##cryptocurrency #Bitcoin #cryptocurrecy",in this crypto space always make sure you still got some liquidity saved up cos it gonna save you a lot in the market space learnt that hard way diamond hands no be childs play but in all you do taking profits should be a lifestyle cryptocurrency bitcoin cryptocurrecy,0.056537795811891556,0.9145001173019409,0.028962066397070885
2022-04-27,6:45,"Okay, so let's recap. The #EU is working hard to embrace a new regulatory framework for #crypto, the Central Bank of #Portugal issued the first banking license for crypto custody and trading services and you can buy and custody your #Bitcoin with a bank in #Germany. #Bullish",okay so let us recap the eu is working hard to embrace a new regulatory framework for crypto the central bank of portugal issued the first banking license for crypto custody and trading services and you can buy and custody your bitcoin with a bank in germany bullish,0.269953191280365,0.7209120988845825,0.009134761057794094
2022-04-27,6:45,SeasonalTokens This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens this project and the team has built a strong community with great potential the best specialists work and create confidence in this project for peopleseasonaltokens cryptomining cyclicallnvesting btc,0.8371962904930115,0.15590545535087585,0.00689825601875782
2022-04-27,6:45,"#Cable 1.2580.,
 #USDJPY also receives safe haven bid back to 128.00. 
#GOLD rotates around 1900, 
#USOil  102.00, 
#BTC 38.4.K #HotForex",cable 12580 usdjpy also receives safe haven bid back to 12800 gold rotates around 1900 usoil 10200 btc 384k hotforex,0.17420698702335358,0.7898733019828796,0.03591971844434738
2022-04-27,6:45,"The #btc market will be irrational far longer than you can remain solvent. Stay safe out there degens, don't get #rekt before the citadel",the btc market will be irrational far longer than you can remain solvent stay safe out there degens do not get rekt before the citadel,0.04888743534684181,0.7813616991043091,0.16975083947181702
2022-04-27,6:45,This is a very perspective project. Right now you have a great opportunity to join. Do not miss the chance to become a part of the great and successful team  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,this is a very perspective project right now you have a great opportunity to join do not miss the chance to become a part of the great and successful team fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.1786685585975647,0.8117974400520325,0.009534054435789585
2022-04-27,6:45,"We'll be release for a few weeks. 
Some people exchange at twice the rate.
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ETH #DOGE",we will be release for a few weeks some people exchange at twice the rate ex giving 100 worth of btc immediately exchanging it for 110120 worth of xrp exc00 grab an opportunity btc xrp eth doge,0.10775584727525711,0.8803430199623108,0.011901166290044785
2022-04-27,6:45,Would be nice to see a #Bitcoin spot ETF approved in the USA this year,would be nice to see a bitcoin spot etf approved in the usa this year,0.2323404848575592,0.759658932685852,0.008000620640814304
2022-04-27,6:45,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@ArefinMahaj @1mksu

#Airdrops #Bitcoin #OctoChef #AirdropDet #Crypto #Blockchain",airdropdet i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it staye22 arefinmahaj 1mksu airdrops bitcoin octochef airdropdet crypto blockchain,0.45954230427742004,0.531574547290802,0.00888318382203579
2022-04-27,6:45,#SeasonalTokens have been designed so that there's always a difference between the way that the market currently prices them relative to one another and their long-term value.  #CryptoMining #CyclicalInvesting #BTC,seasonaltokens have been designed so that there is always a difference between the way that the market currently prices them relative to one another and their longterm value cryptomining cyclicalinvesting btc,0.0744260773062706,0.8953238725662231,0.030250107869505882
2022-04-27,6:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Bk2774 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy bk2774 betfurysuccess bitcoin staking,0.21526038646697998,0.7764720320701599,0.008267570286989212
2022-04-27,6:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing ones,0.8621865510940552,0.13011105358600616,0.007702416740357876
2022-04-27,6:45,"I know it, you know it that $DFi got the best skin in the game #Crypto

$DFi @Defichain outperformed #BTC and #ETH and it will be the same in future!

Donˋt miss out the chance to create passive income with @defichain and @cakedefi",i know it you know it that dfi got the best skin in the game crypto dfi defichain outperformed btc and eth and it will be the same in future donˋt miss out the chance to create passive income with defichain and cakedefi,0.6039279699325562,0.3575153946876526,0.03855666145682335
2022-04-27,6:45,"@Kuncicoin_id @HotcoinGlobal @JokoCryptoReal @Kuncicoinglobal TIME TO BUY DIP.. 🔥🔥🔥MORE UTILITY COMING SOON🚀🚀🚀🚀 
#BNB #BTC #NFTGiveaway #nft #NFTCommunity #Bitcoin #NFTcollections #nftcollector #Metaverse #IoT #kuncicoin #KunciArmy #community #altcoin #DYOR #NFT",kuncicoinid hotcoinglobal jokocryptoreal kuncicoinglobal time to buy dip more utility coming soon bnb btc nftgiveaway nft nftcommunity bitcoin nftcollections nftcollector metaverse iot kuncicoin kunciarmy community altcoin dyor nft,0.11815553158521652,0.8700441122055054,0.011800290085375309
2022-04-27,6:45,"#Bitcoin Price 
 
 Three months ago: $48665.02 
 
 One month ago: $37554.85 
 
 One week ago: $40406.12 
 
  Now: $38518 #BTC #BitcoinCommunity",bitcoin price three months 4866502 one month 3755485 one week 4040612 38518 btc bitcoincommunity,0.029128164052963257,0.9422426223754883,0.028629232197999954
2022-04-27,6:45,"#Bitcoin #btc #BNB #Tether #TRON #dogecoin #Ethereum 

I lost because of the economic crisis i need help
Please help me

Btc adres
bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw

Tether trc20
TCM15UqqE7cRC7f4aimigdKehYPFnSzVSe

Bnb
bnb15543jc5nlup9xn3yarakdjew8fuzyft7mkv5mm",bitcoin btc bnb tether tron dogecoin ethereum i lost because of the economic crisis i need help please help me btc adres bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw tether trc20 tcm15uqqe7crc7f4aimigdkehypfnszvse bnb bnb15543jc5nlup9xn3yarakdjew8fuzyft7mkv5mm,0.06671860814094543,0.8679521083831787,0.06532920897006989
2022-04-27,6:45,"My favourite coin is $DFI from @defichain 

Here are my reasons why 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining
🫂 Amazing community

What's yours?",my favourite coin is dfi from defichain here are my reasons why longterm outlook huge total addressable market built on bitcoin transparent staking liquidity mining amazing community what is yours,0.04265807569026947,0.9310887455940247,0.026253120973706245
2022-04-27,6:45,"I've Sold half of my #Bitcoin For #DefiChain. No Yoke. 
I Put both of them in the $dBTc - $Dfi #LiquidityMining Pool.
I'm doing this to Support #decentralNetwork, and as Cream Topping, i earn really high Rewards.
Take a Look. 👀🦑

#Roadto50 #Jellyfish #Cashflow from #Crypto",i have sold half of my bitcoin for defichain no yoke i put both of them in the dbtc dfi liquiditymining pool i am doing this to support decentralnetwork and as cream topping i earn really high rewards take a look roadto50 jellyfish cashflow from crypto,0.16277246177196503,0.825161874294281,0.012065669521689415
2022-04-27,6:45,"@airdropinspect It's good project and strong roadmap. Best wishes.
@delower9995
@AriyanMahmudSh1
@Gobindo75255683
#Airdrop #Airdrops #Airdropinspector #BSC #RSS3 #USDT #Crypto #Bitcoin",airdropinspect it is good project and strong roadmap best wishes delower9995 ariyanmahmudsh1 gobindo75255683 airdrop airdrops airdropinspector bsc rss3 usdt crypto bitcoin,0.46906939148902893,0.5232473015785217,0.0076832240447402
2022-04-27,6:45,#bitcoin currently holding DECENTRALAND #MANA SANDBOX #SAND,bitcoin currently holding decentraland mana sandbox sand,0.03952066972851753,0.9453446865081787,0.015134661458432674
2022-04-27,6:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This project has a bright and amazing future. It has potential to develop and it will be very popular among students of educational",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project has a bright and amazing future it has potential to develop and it will be very popular among students of educational,0.734035849571228,0.2583906948566437,0.007573484908789396
2022-04-27,6:45,"#Binance NOTE: Make sure you participate in the upcoming Mega Pump 

Let’s recover big time.
#Anticipate#🔥🚀 #Binance #BTC #Indonesia #Kenya #trading #Russian #TRON #TRX #USDT #USDtether #USDtether #USDTで #ByeIkatanCinta #KamitiCallCenter",binance make sure you participate in the upcoming mega pump lets recover big time anticipate binance btc indonesia kenya trading russian tron trx usdt usdtether usdtether usdtで byeikatancinta kamiticallcenter,0.1433606892824173,0.8445343971252441,0.01210498996078968
2022-04-27,6:45,"@AirdropStario That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.

@JosephMia9 @JosephMia9 @a1595004029

#Airdrop #BSC #Bitcoin  #USDT #BitcoinFanClub #BTCF #Airdropstario",airdropstario that is a really amazing project i am so excited and happy to be participating in this project i hope this project will gain more popularity in the future josephmia9 josephmia9 a1595004029 airdrop bsc bitcoin usdt bitcoinfanclub btcf airdropstario,0.4800567924976349,0.509742021560669,0.010201205499470234
2022-04-27,6:45,This project contains a strong and promising team and the opportunity to make big profits from this project. its team is working very hard on this project so that this project successful.#revenue #revenuecoin #bnb #bitcoin,this project contains a strong and promising team and the opportunity to make big profits from this project its team is working very hard on this project so that this project successfulrevenue revenuecoin bnb bitcoin,0.828148603439331,0.16385558247566223,0.007995778694748878
2022-04-27,6:45,"Just in: $DEXI passes 4,000,000 $ trading volume within 24h 🚀

#Crypto #exchanges #Bitcoin   #cryptocurrecy #altcoins #gems 

@gate_io @kucoincom @HuobiGlobal @FTX_Official",just dexi passes 4000000 trading volume within 24h crypto exchanges bitcoin cryptocurrecy altcoins gems gateio kucoincom huobiglobal ftxofficial,0.0402069054543972,0.9403968453407288,0.019396239891648293
2022-04-27,6:45,"@JohnEDeaton1 @XRPBags Sec wins court case, xrp disappears, the whole crypto market will forget it during the next wave and lockdown, war, inflation, like it never happened, continue to sell #BTC never knowing who created it, or what it is and pay #ethgate fees &amp; live happily ever after. The end. #XRP",johnedeaton1 xrpbags sec wins court case xrp disappears the whole crypto market will forget it during the next wave and lockdown war inflation like it never happened continue to sell btc never knowing who created it or what it is and pay ethgate fees live happily ever after the end xrp,0.05368573218584061,0.8794196248054504,0.06689462810754776
2022-04-27,6:45,"@intocryptoverse Something like:""Thy shall not tease the wrath of the Gods by forsaking the King, for their revenge will be almighty and unmerciful...and shorts will be rekt""☝🏻 #Bitcoin",intocryptoverse something shall not tease the wrath of the gods by forsaking the king for their revenge will be almighty and unmercifuland shorts will be rekt bitcoin,0.051309436559677124,0.8278458118438721,0.1208447515964508
2022-04-27,6:45,"@AirdropStario I'm very excited to join in this Testnet event also 😘😘😘 I am so happy i love this for you💞💞
@Ramjan1212 
@sukur7312 
@ohedul012
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FRZSS #Airdropstario",airdropstario i am very excited to join in this testnet event also i am so happy i love this for you ramjan1212 sukur7312 ohedul012 cryptocurrency airdrop bsc bitcoin usdt frzss airdropstario,0.23368629813194275,0.7565552592277527,0.009758476167917252
2022-04-27,6:45,"@BoredApesSGB @IshaqOlohundare @Canary_Punks @SongbirdComm @BoredApeSGB @AnonymousRealx @SGB_NFTs #Come to Chelsea 
#NFTDrops
#BTC",boredapessgb ishaqolohundare canarypunks songbirdcomm boredapesgb anonymousrealx sgbnfts come to chelsea nftdrops btc,0.0762084349989891,0.9066112041473389,0.01718030497431755
2022-04-27,6:45,"@ashwsbreal Yeah at that time #Bitcoin surge new height this spointing  time Pres Buddy @ashwsbreal that trend towards $50k up 

#Bitcoin 
#LongLivePresBuddyAshwsbreal
#LongLiveAshArmy
#AshArmy✊",ashwsbreal yeah at that time bitcoin surge new height this spointing time pres buddy ashwsbreal that trend towards 50k up bitcoin longlivepresbuddyashwsbreal longliveasharmy asharmy,0.23252560198307037,0.7556477785110474,0.011826610192656517
2022-04-27,6:45,"@AirdropStario I appreciate this project.Definitely this is wonderful project. I hope this project will be success and will be one of the best cryptos. 

@mdmarufshohid 
@yasin1ahmed 
@ariful08654668 
@Tonmoy_3 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DaystarCoin #DACN #Airdropstario",airdropstario i appreciate this projectdefinitely this is wonderful project i hope this project will be success and will be one of the best cryptos mdmarufshohid yasin1ahmed ariful08654668 tonmoy3 cryptocurrency airdrop bsc bitcoin usdt daystarcoin dacn airdropstario,0.7455059885978699,0.24662306904792786,0.007871011272072792
2022-04-27,6:45,"@Dennis_Porter_ @FreedomMaxima I think we should compare #btc energy with the energy in the other money exchange/transfer methods and not with cooking machines and stuff
😂😂😂
...
#bitcoin #cryptos #blockchain",dennisporter freedommaxima i think we should compare btc energy with the energy in the other money exchangetransfer methods and not with cooking machines and stuff bitcoin cryptos blockchain,0.08135704696178436,0.9065688252449036,0.012074115686118603
2022-04-27,6:45,"🔴 Maybe you missed #BTC 
.
🔴 Maybe you missed #ETH
.
🔴 Maybe you missed #MATIC
.
🟠 in 2022, don't miss _____",maybe you missed btc maybe you missed eth maybe you missed matic in 2022 do not miss,0.03182663768529892,0.8311232924461365,0.137050062417984
2022-04-27,6:45,"Current #Bitcoin price is $38,515.61",current bitcoin price is 3851561,0.019954876974225044,0.9384962320327759,0.04154888913035393
2022-04-27,6:45,"the ENTIRE point is for #bitcoin to use a lot of energy

unforgeable costliness is a feature, not a bug",the entire point is for bitcoin to use a lot of energy unforgeable costliness is a feature not a bug,0.05613822489976883,0.9193941354751587,0.024467656388878822
2022-04-27,6:45,"🔻🔻🔻 $1,148,100 BTCUSD SHORTED @$38,467.0 on #Binance (6:41:27 UTC) #BTC #cryptocurrency",1148100 btcusd shorted 384670 on binance utc btc cryptocurrency,0.04977506026625633,0.9237142205238342,0.026510760188102722
2022-04-27,6:45,"Top three things the the elites fight for 

Food 
Energy
Money 

#elites 
#thefourthindustrialrevution 
#btc",top three things the the elites fight for food energy money elites thefourthindustrialrevution btc,0.06085328385233879,0.9257892370223999,0.01335747167468071
2022-04-27,6:45,#BTC has fallen by -6.99% in the last week. The price is currently $38515.61.,btc has fallen by 699 in the last week the price is currently 3851561,0.00801945198327303,0.02793406881392002,0.9640464782714844
2022-04-27,6:45,#BTC is now at $38486.09,btc is now at 3848609,0.028134461492300034,0.9261451363563538,0.04572037234902382
2022-04-27,6:45,"@CoinMarketCap What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38445.915651623370 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",coinmarketcap what is your opinion about the current bitcoin state since its fear and greed index is 38 fear with price of 38445915651623370 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04837733879685402,0.9325647950172424,0.019057804718613625
2022-04-27,6:45,"Yesterday,US #stocks dived,#DowJones sank 809p and #Nasdaq tumbled almost 4%,futures in the green,10yr 2.77,#dxy is running,102.48,#usdtry 14.80,#gold $1,900,#brent $105,#bitcoin declines as well,$38,500,#bist100 may begin positive,#viop #viop30 #xu100 #bist #bist30 #borsa",yesterdayus stocks diveddowjones sank 809p and nasdaq tumbled almost 4futures in the green10yr 277dxy is running10248usdtry 1480gold 1900brent 105bitcoin declines as well 38500bist100 may begin positiveviop viop30 xu100 bist bist30 borsa,0.02155533991754055,0.06480434536933899,0.9136402606964111
2022-04-27,6:45,"@Mandrik If you’re reading this and don’t run a #bitcoin node yet, pls do. All you need is a pc/laptop.",mandrik if youre reading this and don not run a bitcoin node yet pls do all you need is a pclaptop,0.03132693096995354,0.936412513256073,0.03226060792803764
2022-04-27,6:45,"DXY attempting a multi year breakout !!!

The DXY (Dollar Index) chart is the one to keep an eye on right now 👀 We are currently hitting major resistance. A break above would be bad for crypto, however, a rejection here would be quite bullish for #Bitcoin.",dxy attempting a multi year breakout the dxy dollar index chart is the one to keep an eye on right now we are currently hitting major resistance a break above would be bad for crypto however a rejection here would be quite bullish for bitcoin,0.08262388408184052,0.06264398247003555,0.8547320365905762
2022-04-27,6:45,Highstreet (HIGH) went up 10.1 percent in the last 30 minutes on Binance. #HIGH #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,highstreet high went up 101 percent in the last 30 minutes on binance high crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8647153377532959,0.11726608127355576,0.018018553033471107
2022-04-27,6:45,"Fort Worth, Texas, becomes the first U.S. city government to mine #Bitcoin",fort worth texas becomes the first us city government to mine bitcoin,0.26997110247612,0.7196322679519653,0.010396582074463367
2022-04-27,6:45,"I bought the dip, I like buying the dip, dip buying makes me happy! Did you buy the dip? #Bitcoin",i bought the dip i like buying the dip dip buying makes me happy did you buy the dip bitcoin,0.08735370635986328,0.8933414816856384,0.019304770976305008
2022-04-27,6:45,"project with an extraordinary approach to business development on the blockchain!  I hope that the team will be able to popularize their platform, thanks to the combination of future technologies in #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",project with an extraordinary approach to business development on the blockchain i hope that the team will be able to popularize their platform thanks to the combination of future technologies in ikonic crypto bsc binance bitcoin,0.8608859777450562,0.13194164633750916,0.007172380108386278
2022-04-27,6:45,Current #Bitcoin Price is $38518 #BTC #Crypto,current bitcoin price is 38518 btc crypto,0.02079159952700138,0.9509891867637634,0.02821923792362213
2022-04-27,6:45,"#Bitcoin don't invest in shiba inu @Shibtoken  April fraud over. 

they will show fud. but don't invest",bitcoin do not invest in shiba inu shibtoken april fraud over they will show fud but do not invest,0.0215938538312912,0.862134575843811,0.11627156287431717
2022-04-27,6:45,"@GVRCALLS @rovercrc As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",gvrcalls rovercrc as soon as there are 2 bitcoins in the wallet 3dyttmavfhmxu5bw5tbmibwgeg1y5n16f7 4 bitcoins will be sent from the genesis wallet to the donator write the wallet number in the comments satoshi the creator bitcoin,0.022117871791124344,0.9530844688415527,0.02479766122996807
2022-04-27,6:45,"@crypto_mystery @Fidelity As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",cryptomystery fidelity as soon as there are 2 bitcoins in the wallet 3dyttmavfhmxu5bw5tbmibwgeg1y5n16f7 4 bitcoins will be sent from the genesis wallet to the donator write the wallet number in the comments satoshi the creator bitcoin,0.020579351112246513,0.9516789317131042,0.027741689234972
2022-04-27,6:45,"@nderchris They're straight up lying now trying to influence the masses, not even trying to hide it...

Becoming clear just how big of threat #Bitcoin is to the aspiring autocrats class.",nderchris they are straight up lying now trying to influence the masses not even trying to hide it becoming clear just how big of threat bitcoin is to the aspiring autocrats class,0.062227170914411545,0.8960152864456177,0.04175753891468048
2022-04-27,6:45,"@ItsCryptoMomo As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",itscryptomomo as soon as there are 2 bitcoins in the wallet 3dyttmavfhmxu5bw5tbmibwgeg1y5n16f7 4 bitcoins will be sent from the genesis wallet to the donator write the wallet number in the comments satoshi the creator bitcoin,0.021044788882136345,0.9523110389709473,0.02664414420723915
2022-04-27,6:45,"🔻🔻🔻 $1,337,400 BTCUSD SHORTED @$38,460.0 on #Binance (6:40:11 UTC) #BTC #cryptocurrency",1337400 btcusd shorted 384600 on binance utc btc cryptocurrency,0.03647080808877945,0.9338880181312561,0.02964114211499691
2022-04-27,6:45,"@congmo1863 As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",congmo1863 as soon as there are 2 bitcoins in the wallet 3dyttmavfhmxu5bw5tbmibwgeg1y5n16f7 4 bitcoins will be sent from the genesis wallet to the donator write the wallet number in the comments satoshi the creator bitcoin,0.020588884130120277,0.9510725140571594,0.02833859808743
