Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,5:15,You can only press ❤️on this if you hold at least 0.0001 #BTC,you can only press on this if you hold at least 00001 btc,0.030274318531155586,0.952507495880127,0.017218155786395073
2022-06-02,5:15,"[⭐️🟡 NEW LISTING⭐️]
[LDOT] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing ldot being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04002481698989868,0.943952202796936,0.016022976487874985
2022-06-02,5:15,"@CNBC Live below your means, stack sats and buy #bitcoin",cnbc live below your means stack sats and buy bitcoin,0.030420128256082535,0.9476022124290466,0.021977616474032402
2022-06-02,5:15,@CryptoCurricula I thought it was 1 #BTC = A gazillion shitoshis lol,cryptocurricula i thought it was 1 btc a gazillion shitoshis lol,0.030591053888201714,0.9309130311012268,0.038495972752571106
2022-06-02,5:15,"⚡India Plans On #Crypto Consultation Paper With The IMF And The World Bank
#burn | #Sol | #Bitcoin",india plans on crypto consultation paper with the imf and the world bank burn sol bitcoin,0.1482882797718048,0.8433067202568054,0.008405040949583054
2022-06-02,5:15,Hi #SaitamaWolfPack Rise up ✊🏾✊🏾✊🏾 Let is 👂 #saitama #NFTCommunity #Crypto #CryptocurrencyNews #Bitcoin #Binance #BitcoinButt…,hi saitamawolfpack rise up let is saitama nftcommunity crypto cryptocurrencynews bitcoin binance bitcoinbutt,0.1405649334192276,0.8394858241081238,0.01994924433529377
2022-06-02,5:15,"@Washigorira @DonYakka @TATrader_Alan @GertvanLagen @StockmoneyL @EtherNasyonaL @BTCfuel @TheRealPlanC @Bobby_Axel_Rod @TechDev_52 @Kellykellam once it falls below 26k that big channel is invalidated, which will happen. the correction will end shortly near 20k and send #btc over 170k",washigorira donyakka tatraderalan gertvanlagen stockmoneyl ethernasyonal btcfuel therealplanc bobbyaxelrod techdev52 kellykellam once it falls below 26k that big channel is invalidated which will happen the correction will end shortly near 20k and send btc over 170k,0.010183523409068584,0.04646177962422371,0.9433546662330627
2022-06-02,5:15,"@AlzdFrnaz @davidgokhshtein ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum
❤❤❤",alzdfrnaz davidgokhshtein p2e game dropping 11th march 4 worlds 100 levels 1400 in rewards nft marketplace incoming nfts hohoho staking earn busd 10000 nfts incoming 216k donated to santafloki santaflokip2egame cryptocurrency btc bnb lunaterra ethereum,0.10040361434221268,0.8835916519165039,0.016004735603928566
2022-06-02,5:15,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@tegcryptex2 @MuinChisty 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",finrend this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project tegcryptex2 muinchisty finrend nft airdrop giveaway bitcoin solana ethereum airdrops,0.38470351696014404,0.6063476800918579,0.008948798291385174
2022-06-02,5:15,"INDIAN ARMY ORGANISED IFTAAR PARTY AT THATHRI,  KISHTWAR#IndianArmyPeoplesArmy #APE #Bitcoin #companere #dogecoin #El…",indian army organised iftaar party at thathri kishtwarindianarmypeoplesarmy ape bitcoin companere dogecoin el,0.052575744688510895,0.9274773597717285,0.01994689181447029
