Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,20:0,One Bitcoin now worth $43774.99@bitstamp. High $46115.560. Low $43086.800. Market Cap $831.928 Billion #bitcoin,one bitcoin now worth 4377499bitstamp high 46115560 low 43086800 market cap 831928 billion bitcoin,0.05379451811313629,0.8850216865539551,0.06118384003639221
2022-04-06,20:0,One Bitcoin now worth $43761.173. Market Cap $831.665 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43761173 market cap 831665 billion based on coindesk bpi bitcoin,0.05917423218488693,0.9226428866386414,0.01818290911614895
2022-04-06,20:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #NFT #DOGE $BNB $BTC,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc nft doge bnb btc,0.3855111598968506,0.5991035103797913,0.01538534089922905
2022-04-06,20:0,You will not be sorry if you purchase $CRAY today. Take a look at what @Crayon DAO has accomplished. Simply amazing. #BTC #blockchain $DOGE,you will not be sorry if you purchase cray today take a look at what crayon dao has accomplished simply amazing btc blockchain doge,0.22525997459888458,0.7668091058731079,0.007930909283459187
2022-04-06,20:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/PeIEQ9ixMt",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-06,20:0,"#Bitcoin is currently $43,761.1731",bitcoin is currently 437611731,0.02032536081969738,0.9369695782661438,0.042705073952674866
2022-04-06,20:0,"$BTC Price: $43,784 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/A2ge7qfUET",btc 43784 bitcoin btc bitcoinprice crypto,0.027175309136509895,0.9501641988754272,0.022660482674837112
2022-04-06,20:0,"https://t.co/t6kVcSK6IH

Crypto market:
$ZIL +5.69% 📈
$LEO +3.24% 📈
$GMT +3.23% 📈
$TFUEL +2.7% 📈

$RUNE -14.59% 📉
$LDO -12.86% 📉

#ZIL #LEO #GMT #TFUEL #RUNE #LDO #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/86wAb8PElR",crypto zil 569 leo 324 gmt 323 tfuel 27 rune 1459 ldo 1286 zil leo gmt tfuel rune ldo bitcoin ethereum crypto altseason,0.03040190041065216,0.9456509947776794,0.023947076871991158
2022-04-06,20:0,It takes massive cojones to be bullish #btc,it takes massive cojones to be bullish btc,0.06975739449262619,0.8932774662971497,0.036965128034353256
2022-04-06,20:0,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @WilliamSorianoH

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/TimbxYNNUw",el salvador and the cryptocurrency revolution documentary series interview by williamsorianoh full video bitcoin bitcoin2022 bitcoincity bitcoinbond volcanomining elsalvador documentary bitcoinweek miami labitconf,0.04961162805557251,0.9315781593322754,0.018810149282217026
2022-04-06,20:0,Nick freaking Szabo! #bitcoin https://t.co/9NUiFrtGJ3,nick freaking szabo bitcoin,0.04867880046367645,0.8963217735290527,0.05499948933720589
2022-04-06,20:0,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXEo2SP 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,23:00 https://t.co/MVK1XHLSVg",first 100 token sale 0005 eth nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop nftcollectibles openseanft,0.039059173315763474,0.9437384605407715,0.01720242202281952
2022-04-06,20:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/SZN36UXqk7",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-06,20:0,"#BTC $43850  $BTC
#ETH $3232.57  $Eth
#BNB $427.34  $Bnb",btc 43850 btc eth 323257 eth bnb 42734 bnb,0.052035391330718994,0.9290794134140015,0.018885133787989616
2022-04-06,20:0,"🚀🚀🚀 $1,423,756 BTCUSDT LONGED @$43,752.70 on #Binance (20:00:02 UTC) #BTC #cryptocurrency",1423756 btcusdt longed 4375270 on binance utc btc cryptocurrency,0.03820384293794632,0.9321157932281494,0.02968030609190464
