Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $40.606,63🟢4.05%
2 $ETH $3.007,17🟢5.34%
4 $BNB $405,01🟢3.17%
7 $XRP $0,6939🟢2.49%
11 $AVAX $72,6371🟢3.75%
31 $XLM $0,1916🟢3.29%
44 $XTZ $2,9550🟢2.57%
55 $WAVES $17,1975🟢3.70%
65 $NEO $20,1422🟢3.99%",bitcoin cryptocurrency kriptopara 1 btc 4060663405 2 eth 300717534 4 bnb 40501317 7 xrp 06939249 11 avax 726371375 31 xlm 01916329 44 xtz 29550257 55 waves 171975370 65 neo 201422399,0.04880459979176521,0.9273910522460938,0.02380441129207611
2022-04-26,6:0,"🚰📢Hey, explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗ 

Thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/wlinxMj4LX",hey explorers funky hour started get 8 credits every 3 minutes thank you for always choosing crypto bitcoin ethereum xrp dogecoin ltc gamblingtwitter,0.11569330841302872,0.8686432838439941,0.01566338911652565
2022-04-26,6:0,One Bitcoin now worth $40599.11@bitstamp. High $40800.000. Low $38202.910. Market Cap $772.298 Billion #bitcoin https://t.co/OVpZrrLPaD,one bitcoin now worth 4059911bitstamp high 40800000 low 38202910 market cap 772298 billion bitcoin,0.058426063507795334,0.8867106437683105,0.05486331135034561
2022-04-26,6:0,"#Bitcoin is currently $40,594.2874",bitcoin is currently 405942874,0.018682043999433517,0.9349253177642822,0.04639260098338127
2022-04-26,6:0,One Bitcoin now worth $40605.145. Market Cap $772.413 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40605145 market cap 772413 billion based on coindesk bpi bitcoin,0.04971771314740181,0.9301077127456665,0.02017456479370594
2022-04-26,6:0,"https://t.co/t6kVcSK6IH

Crypto market:
$HBTC +51.29% 🚀
$DOGE +24.62% 🚀
$SNX +12.52% 🚀
$RUNE +11.92% 🚀

$XCN -6.87% 📉
$CAKE -5.85% 📉

#HBTC #DOGE #SNX #RUNE #XCN #CAKE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/JIskV5I3F4",crypto hbtc 5129 doge 2462 snx 1252 rune 1192 xcn 687 cake 585 hbtc doge snx rune xcn cake bitcoin ethereum crypto nft meta web3,0.03787888213992119,0.9436182975769043,0.01850285194814205
2022-04-26,6:0,"$BTC Price: $40,595 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ePEACDZXXu",btc 40595 bitcoin btc bitcoinprice crypto,0.028060398995876312,0.9498316049575806,0.022107960656285286
2022-04-26,6:0,"#BTC $40604  $BTC
#ETH $3007.99  $Eth
#BNB $404.95  $Bnb",btc 40604 btc eth 300799 eth bnb 40495 bnb,0.042103543877601624,0.9319558143615723,0.025940651074051857
2022-04-26,6:0,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/WMp9dS7S5m",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-26,6:0,"Bitcoin - BTC
Price: $40,606.63
Change in 1h: +0.04448021%
Market cap: $772,438,237,035.45
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4060663 change in 004448021 market 77243823703545 1 bitcoin btc,0.025159189477562904,0.8825976848602295,0.09224319458007812
