Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,19:30,1:30 PM &gt;&gt; $BTC Price: $35903 &gt;&gt; Hourly Sentiment: -46 | H.Change: 37 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 35903 gtgt hourly 46 37 bitcoin hourlysentiment bitcoinprice,0.058432746678590775,0.92573481798172,0.015832440927624702
2022-05-05,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.91 USD (-23.63%)

1 BTC = 35,854.00 USD
1 USD = 2,789 Sat
on Thu 05 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2291 usd 2363 1 btc 3585400 usd 1 usd 2789 sat on thu 05 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06839516013860703,0.9145269393920898,0.01707788184285164
2022-05-05,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,854 L:$35,407 H:$39,832
Bitstamp❯
A:$35,838 L:$35,579 H:$39,926
Bitfinex❯
A:$35,850 L:$35,501 H:$39,954

Market Cap: $682,594,350,106
24h Volume: $4,554,626,730
24h: -10.11%  7d: -12.92%",bitcoin daily btc kraken bitstamp bitfinex market 682594350106 24h 4554626730 1011 1292,0.046332068741321564,0.9292381405830383,0.024429790675640106
2022-05-05,19:30,Wow it really is all over for a few years! #BTC #Tel,wow it really is all over for a few years btc tel,0.05581936985254288,0.8863323330879211,0.05784828960895538
2022-05-05,19:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.91 USD (-23.63%)

1 BTC = 35,854.00 USD
1 USD = 2,789 Sat
el 05 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2291 usd 2363 1 btc 3585400 usd 1 usd 2789 sat el 05 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0913378968834877,0.8924078345298767,0.01625424064695835
2022-05-05,19:30,"Let's play a game😏

Let's change some lives.

#binance #bitcoin #dogecoin #crypto #finance #stocks https://t.co/Q4xzjfMGen",let us play a game let us change some lives binance bitcoin dogecoin crypto finance stocks,0.03704144060611725,0.9362266063690186,0.02673202008008957
2022-05-05,19:30,"@elonmusk 

I guess you are the only hope in this market.  We are bored, hear my voice now and react.  #Bitcoin is hurting :(",elonmusk i guess you are the only hope in this market we are bored hear my voice now and react bitcoin is hurting,0.0834374949336052,0.8989121913909912,0.017650345340371132
2022-05-05,19:30,"We go again?? 

 #Bitcoin",we go again bitcoin,0.049526114016771317,0.9256800413131714,0.02479381114244461
2022-05-05,19:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #Fantom  #FTM #IOTA  #MIOTA #Petoverse  #PETO #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free apecoin ape fantom ftm iota miota petoverse peto bitcoin btc,0.19855757057666779,0.7939237356185913,0.007518661208450794
2022-05-05,19:30,"@altcryptocom 🤑💛💛@Algoblockstrade 💛💛🤑

#Algoblocks is LIVE🔥 get your bag now on :

$ALGOBLK 

🟢#BitMart /USTD
🟢#PancakeSwap /BUSD
🟢#Mexc /USTD

#CoinMarketCap &amp; #coingecko Live!

#Binance    incubation proces started!

Telegram : https://t.co/eWEhU6tJna

 #x100 #crypto #BTC   #DeFi https://t.co/az3eRfgI8g",altcryptocom algoblockstrade algoblocks is live get your bag now on algoblk bitmart ustd pancakeswap busd mexc ustd coinmarketcap coingecko live binance incubation proces started telegram x100 crypto btc defi,0.043149903416633606,0.9361945986747742,0.020655469968914986
2022-05-05,19:30,"What's new with Canada's Purpose #Bitcoin ETF?

#Numbrs #dontfailtosecureyourbitcoin
https://t.co/vM9j9bW9hC",what is new with canada purpose bitcoin etf numbrs dontfailtosecureyourbitcoin,0.02848026715219021,0.935323178768158,0.03619648143649101
2022-05-05,19:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/hV38hwIvtg",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
2022-05-05,19:30,If you can’t stand the heat better get out of the kitchen #Bitcoin https://t.co/mMTNykmiry,if you can not stand the heat better get out of the kitchen bitcoin,0.03758285194635391,0.7804355025291443,0.1819816678762436
2022-05-05,19:30,"We are a hosted #bitcoin company, contact us",we are a hosted bitcoin company contact us,0.03812506049871445,0.9460886716842651,0.015786245465278625
2022-05-05,19:30,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,welcome to apeborg launch on uniswap 24thapeborgtokenethereum bitcoin binance btc bnb,0.09656619280576706,0.8931177258491516,0.010316077619791031
2022-05-05,19:30,#btc just turned into a submarine https://t.co/20ygvh19JS,btc just turned into a submarine,0.06978549808263779,0.8967246413230896,0.03348982706665993
2022-05-05,19:30,"Better check in on the future of money

#bitcoin https://t.co/VL2rPiNlk5",better check in on the future of money bitcoin,0.0828741267323494,0.9038110971450806,0.013314810581505299
2022-05-05,19:30,"@AurelienOhayon No week hands here. Just smart hands. This #Bitcoin drop was seen from a mile away. But yes, it will go back up at some point. https://t.co/0VeampB5C5",aurelienohayon no week hands here just smart hands this bitcoin drop was seen from a mile away but yes it will go back up at some point,0.33707794547080994,0.6011934280395508,0.06172863021492958
2022-05-05,19:30,@crypto_Suenos @LittleGhostsNFT You should look at @SaitokiInu will easily #100x and even #1000x and it's been up this week despite #btc barfing. Their #p2e alpha is dropping this weekend. #nft companions to earn you passive income shortly after. Don't miss the boat! #saitoki #erc20 #p2egame #NFTGame https://t.co/RjdOZ6aQ9W,cryptosuenos littleghostsnft you should look at saitokiinu will easily 100x and even 1000x and it is been up this week despite btc barfing their p2e alpha is dropping this weekend nft companions to earn you passive income shortly after do not miss the boat saitoki erc20 p2egame nftgame,0.11907321214675903,0.3668002486228943,0.5141265392303467
2022-05-05,19:30,"Nothing that can t protect your invest isn't worth investing in #Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits https://t.co/n5CiMYjoM5",nothing that can t protect your invest is not worth investing in iran chronic jeffbezos paranormal bank weed loan btc hiphop india ukraine russia poverty nickiminaj raw czech nft gold civilbenefits,0.07624794542789459,0.9069279432296753,0.016824185848236084
2022-05-05,19:30,@CryptosR_Us Biden is buying #Bitcoin,cryptosrus biden is buying bitcoin,0.051749151200056076,0.9339961409568787,0.014254641719162464
2022-05-05,19:30,disappear! #Bitcoin,disappear bitcoin,0.025494353845715523,0.9349352121353149,0.03957044333219528
2022-05-05,19:30,"$250M got liquidated in last 4 hour #crypto #defi #BTC #ETH #TRX

Hello Guys!!

Bitcoin price has fallen below $37k Trading comes with its own risk nearly $250M got liquidated in 4 hours.

In the past 4 hours , 100k traders were liquidated.

BTC : $115M

ETH: $44M

GMT: $6.7…",250m got liquidated in last 4 hour crypto defi btc eth trx hello guys bitcoin price has fallen below 37k trading comes with its own risk nearly 250m got liquidated in 4 hours in the past 4 hours 100k traders were liquidated btc 115m 44m 67,0.013652916997671127,0.033895689994096756,0.9524512887001038
2022-05-05,19:30,"Thoughts CoinGecko’s Top 5 Most Voted Cryptocurrencies: Are there any honourable mentions? #crypto #defi #BTC #ETH #TRX

Coinquora reported on the coingecko’s vote of top 5 cryptocurrencies right now. With over thousands of cryptocurrencies out there in the market with some …",thoughts coingeckos top 5 most voted are there any honourable mentions crypto defi btc eth trx coinquora reported on the coingeckos vote of top 5 cryptocurrencies right now with over thousands of cryptocurrencies out there in the market with some,0.06031626835465431,0.9234087467193604,0.016274986788630486
2022-05-05,19:30,"OVERSOLD  
 - ETH/USDT
 Price:2703.71000 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -3.53207
 #BTC #GTOTUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:29:31 PM",oversold ethusdt bollinger bands alerts fourhour bollinger bands 353207 btc gtotusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.023726213723421097,0.9418146014213562,0.034459132701158524
2022-05-05,19:30,"35.5K is the gate for bears
$BTCUSD #Bitcoin",355k is the gate for bears btcusd bitcoin,0.06669925153255463,0.9160248041152954,0.017275961115956306
2022-05-05,19:30,"#Bitcoin Price: $36,000 📉",bitcoin 36000,0.025565821677446365,0.9376464486122131,0.03678768873214722
2022-05-05,19:30,#Bitcoin is better than inflation says @elonmusk 🤣🤣🤣🤣🤣🤣,bitcoin is better than inflation says elonmusk,0.8780470490455627,0.10989437252283096,0.01205858401954174
2022-05-05,19:30,Short sellers are rich now. #Bitcoin,short sellers are rich now bitcoin,0.22523635625839233,0.7373231649398804,0.03744051232933998
2022-05-05,19:30,"#Bitcoin

Pavlovian response...

A big red candle means I _________.",bitcoin pavlovian response a big red candle means i,0.1122976616024971,0.8708059787750244,0.016896329820156097
2022-05-05,19:30,30mins ✅✅✅ #btc,30mins btc,0.029623981565237045,0.9104751348495483,0.059900909662246704
2022-05-05,19:30,"Drop you #Bitcoin address below 
and be following me and join telegram.

Don’t ask why 👇🏼",drop you bitcoin address below and be following me and join telegram don not ask why,0.029778791591525078,0.9260938167572021,0.044127415865659714
2022-05-05,19:30,@fresherr001 @MrBigWhaleREAL @BabyCatcoinBSC $BABYCAT How high can Baby Catcoin go? The real question is how low can the dollar go? #BabyCatcoin #BTC #BNB,fresherr001 mrbigwhalereal babycatcoinbsc babycat how high can baby catcoin go the real question is how low can the dollar go babycatcoin btc bnb,0.044834986329078674,0.9314694404602051,0.02369558997452259
2022-05-05,19:30,"Buy #btc now. 
35.5k

wallet wallet wallet wallet....",buy btc now 355k wallet wallet wallet wallet,0.054559577256441116,0.9277651906013489,0.01767517440021038
2022-05-05,19:30,"This adventure is in capable hands by the errand bunch who are working continually to make this endeavor a unimaginable and magnificent.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this adventure is in capable hands by the errand bunch who are working continually to make this endeavor a unimaginable and magnificent fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.37863215804100037,0.612523078918457,0.00884473416954279
2022-05-05,19:30,Bear market - see you in 2024 #crypto #BTC #xrp #HODL #cryptocurrencies,bear market see you in 2024 crypto btc xrp hodl cryptocurrencies,0.04969155415892601,0.9293476939201355,0.020960820838809013
2022-05-05,19:30,"Be ready for most #Defi engines to break soon. 

Liquidation cascade like never seen before is programmed. 

#Bitcoin is about to take it all back in one trade. 

Leverage will break the market soon. It’s an ATH.",be ready for most defi engines to break soon liquidation cascade like never seen before is programmed bitcoin is about to take it all back in one trade leverage will break the market soon its an ath,0.23024003207683563,0.6727485656738281,0.09701141715049744
2022-05-05,19:30,"We literally are about to bottom soon after a far worsened capitulation. Behold an eventual V shaped recovery. 

Personally, I don’t expect a 28k close and I’m calling for a new ATH by this year end. 

“BEaR fLaG tArGEt 24k” thanks for the chuckle CT. 

#Bitcoin  #cryptocurrency",we literally are about to bottom soon after a far worsened capitulation behold an eventual v shaped recovery personally i don not expect a 28k close and im calling for a new ath by this year end bear flag target 24k thanks for the chuckle ct bitcoin cryptocurrency,0.22587446868419647,0.5376452207565308,0.23648032546043396
2022-05-05,19:30,"@bubblyb08068518 @jacopino_eth @HopProtocol i'm so sorry bro, hopefully @ConnextNetwork @arbitrum @wormholecrypto @gnosisSafe  will help the little guy like you! I hope they all learn from @HopProtocol 's disgusting greed $BTC $ETH $OP $NEXT #wormhole #Bitcoin",bubblyb08068518 jacopinoeth hopprotocol i am so sorry bro hopefully connextnetwork arbitrum wormholecrypto gnosissafe will help the little guy like you i hope they all learn from hopprotocol disgusting greed btc eth op next wormhole bitcoin,0.1507198065519333,0.8197101354598999,0.029570063576102257
