Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,12:0,"@coinbureau What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 40413.195453946797 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",coinbureau what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 40413195453946797 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04296423867344856,0.9291555881500244,0.02788015641272068
2022-04-16,12:0,"Steg the Stegosaurus is worth 0.00066723 BTC right now!

BTC = $40435.831
Beanie = $26.98
#Bitcoin https://t.co/IeHMQNo9dt",steg the stegosaurus is worth 000066723 btc right now btc 40435831 beanie 2698 bitcoin,0.03814370557665825,0.9357386827468872,0.0261175949126482
2022-04-16,12:0,"Whalearese found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/cAjo3aPHOI #cryptocurrency #189783 https://t.co/FzudSZJJO0",whalearese found bitcoin in a green vault at this location join me playing coinhuntworld it is awesome cryptocurrency 189783,0.06490874290466309,0.9185544848442078,0.01653672382235527
2022-04-16,12:0,One Bitcoin now worth $40436.75@bitstamp. High $40869.990. Low $39958.300. Market Cap $768.833 Billion #bitcoin https://t.co/mDsCRPomU2,one bitcoin now worth 4043675bitstamp high 40869990 low 39958300 market cap 768833 billion bitcoin,0.04581034928560257,0.8372913599014282,0.11689826101064682
2022-04-16,12:0,One Bitcoin now worth $40439.230. Market Cap $768.880 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40439230 market cap 768880 billion based on coindesk bpi bitcoin,0.06509919464588165,0.9180928468704224,0.016807937994599342
2022-04-16,12:0,"#Bitcoin is currently $40,435.8310",bitcoin is currently 404358310,0.01763194613158703,0.9364524483680725,0.04591566324234009
2022-04-16,12:0,"$BTC Price: $40,408 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/oeVkXthmBC",btc 40408 bitcoin btc bitcoinprice crypto,0.02676086127758026,0.9516858458518982,0.02155332826077938
2022-04-16,12:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/hsPnRO1oGr",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-16,12:0,"Do you agree?

#defi #BTC #ETH #NFT #crypto #doge #dogecoin #blockchain #staking https://t.co/gNQeU2016s",do you agree defi btc eth nft crypto doge dogecoin blockchain staking,0.0831344723701477,0.9054184556007385,0.011447034776210785
2022-04-16,12:0,"Get your #crypto  safe in the UK's best #cryptotrading platform 🚀 

Receive a £10 bonus on your first £100 deposit 😉

Start today: https://t.co/2geS76GIiG

#bitcoin #btc #cryptocurrency #eth #doge https://t.co/pPZmyaAC3E",get your crypto safe in the uk best cryptotrading platform receive a 10 bonus on your first 100 deposit start bitcoin btc cryptocurrency eth doge,0.19060349464416504,0.7993211150169373,0.010075363330543041
2022-04-16,12:0,BitcoinAverage - bitcoin price index - ($ 40450.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/2uvEuoARrw,bitcoinaverage bitcoin price index 404500 bitcoin,0.02676088735461235,0.9303475618362427,0.042891595512628555
2022-04-16,12:0,"🟢 Buy $KP3R [Spot Hourly]
#KP3RUSDT
Filled: 0.0622541 #KP3R / 25.00 #USDT
Buy Price: $401.58

#Keep3rV1 #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy kp3r spot hourly kp3rusdt 00622541 kp3r 2500 usdt buy 40158 keep3rv1 binance bitcoin metaverse nft web3 altcoins,0.08855035901069641,0.8968114852905273,0.014638131484389305
