Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,9:15,"@PawTipBot @PAW_digital This is a fantastic and interesting project....I'm super glad to be part of this great community
@Fathiattt @__Oreoluwa_ @UX____dqa
@mharveelee @Mijiiiiiiiiiiii @___Fisayo_mi_ @FopefoluwaOlay2
#BTC #SOL

paw_1er6jbsn7uu9amcnj7edji3smpm4q7awbooauh3nihnmmrjbp8ip85oi3rce",pawtipbot pawdigital this is a fantastic and interesting projecti m super glad to be part of this great community fathiattt oreoluwa uxdqa mharveelee mijiiiiiiiiiiii fisayomi fopefoluwaolay2 btc sol paw1er6jbsn7uu9amcnj7edji3smpm4q7awbooauh3nihnmmrjbp8ip85oi3rce,0.3004145920276642,0.69000244140625,0.00958295539021492
2022-05-02,9:15,"Have you heard about #Pulsechain.com? Hard copy fork of #ETH.

You’ll be getting free 1:1 copies of ALL your ERC-20 tokens and NFT’s on the Ethereum network, as well as that it’s near 0 gas fees and 4x faster transaction speeds!

Coming soon!!
#BTC #HEX #PLS #SHIB #XRP #ADA #SOL",have you heard about pulsechaincom hard copy fork of eth youll be getting free copies of all your erc20 tokens and nfts on the ethereum network as well as that its near 0 gas fees and 4x faster transaction speeds coming soon btc hex pls shib xrp ada sol,0.2321493774652481,0.7604727149009705,0.007377870846539736
2022-05-02,9:15,"⚠ IS IT SAFE TO BUY ZIL? ⚠
https://t.co/Hynho3sD0W

#ZIL #Zilliqa #Bitcoin #altcoin #Crypto https://t.co/TlNHhwaCEK",is it safe to buy zil zil zilliqa bitcoin altcoin crypto,0.039164334535598755,0.9409752488136292,0.019860416650772095
2022-05-02,9:15,"⚠ VECHAIN READY TO BUY? ⚠
https://t.co/yQqQthOKTc

#VET #VeChain #Bitcoin #altcoin #Crypto https://t.co/an6ItJbNBc",vechain ready to buy vet vechain bitcoin altcoin crypto,0.05003846064209938,0.934637188911438,0.015324357897043228
2022-05-02,9:15,"#BTC is at 38924.79 USDT (2022-05-02 09:14:02)
- Today, the Min was 38383.82 USDT at 02:03:01 
- Max was 39099.99 USDT at 06:09:01
- Range :716.17 USDT
- % Range :1.87 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/PtGn2xVDFb",btc is at 3892479 usdt 20220502 today the min was 3838382 usdt at max was 3909999 usdt at range usdt range check our cryptomanager tool gt,0.05299068242311478,0.9283267259597778,0.01868261955678463
2022-05-02,9:15,"@0xAvax0 GIVE ME PINKY LUCK🌷

@eko_joky

#bnb #Avalanche #Crypto #solana #TRON #Etherum #NFT #KCS #kava #NFTGiveaway #BTC #AVAX #Giveaway",0xavax0 give me pinky luck ekojoky bnb avalanche crypto solana tron etherum nft kcs kava nftgiveaway btc avax giveaway,0.10156496614217758,0.8818482756614685,0.016586828976869583
2022-05-02,9:15,"Wall Street is just getting started in crypto

In 2021, institutional investors traded $1.14 trillion of cryptocurrencies on leading exchange Coinbase, that’s up from $120 billion in 2020 and more than twice the $535 billion from retail investors

So early #BTC #crypto #ETH $XPR",wall street is just getting started in crypto in 2021 institutional investors traded 114 trillion of cryptocurrencies on leading exchange coinbase thats up from 120 billion in 2020 and more than twice the 535 billion from retail investors so early btc crypto eth xpr,0.8996859788894653,0.08818802237510681,0.012126026675105095
2022-05-02,9:15,"#Mettalex's #BTC / #GOLD spread is approaching the floor 🤓

Benefit from the asymmetric profit opportunity that's  opening up:

👉Go LONG if you expect #Bitcoin to jump!
👉Go SHORT if you believe $Gold will recover faster!

🟢https://t.co/LjE95I3deo

#DeFiCommodities #DEX #DeFi https://t.co/svcCXYbIJi",mettalex btc gold spread is approaching the floor benefit from the asymmetric profit opportunity that is opening go long if you expect bitcoin to jump go short if you believe gold will recover faster deficommodities dex defi,0.7304918766021729,0.24800929427146912,0.021498817950487137
2022-05-02,9:15,#Bitcoin closed its 5th red week in a row. This hasn't happened since December 2014. 👀,bitcoin closed its 5th red week in a row this has not happened since december 2014,0.027264412492513657,0.019283998757600784,0.9534516930580139
2022-05-02,9:15,#bitcoin is now $38928 #38K https://t.co/92Bwl1c6zi,bitcoin is now 38928 38k,0.027759840711951256,0.9268922209739685,0.045347921550273895
2022-05-02,9:15,Looper Cat #009 here to protect Loopring Blockhain. @macro_diary @daniel_loopring @loopringorg #Loopring #Bitcoin #ETH #LRC @GameStop @ryancohen One day Ryan will ❤️ us! Until then I WORK https://t.co/BqPqaelDnI,looper cat 009 here to protect loopring blockhain macrodiary danielloopring loopringorg loopring bitcoin eth lrc gamestop ryancohen one day ryan will us until then i work,0.05574030801653862,0.9249597787857056,0.019299916923046112
2022-05-02,9:15,"“#Bitcoin is universal money.”
-- President of Central African Republic",bitcoin is universal money president of central african republic,0.07774471491575241,0.910027027130127,0.012228286825120449
