Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,12:30,@fargen46 #gmg going the moon ...#btc #bnb,fargen46 gmg going the moon btc bnb,0.07702114433050156,0.9022961854934692,0.02068267948925495
2022-05-01,12:30,https://t.co/Njoe3O0hUU | Five people arrested for allegedly stealing railway lines in Mpumalanga - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/8ATMXTkIHB,five people arrested for allegedly stealing railway lines in mpumalanga learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.038967180997133255,0.9088911414146423,0.05214167386293411
2022-05-01,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,991 L:$37,399 H:$38,183
Bitstamp❯
A:$38,000 L:$37,400 H:$38,649
Bitfinex❯
A:$38,015 L:$37,406 H:$38,667

Market Cap: $722,767,724,272
24h Volume: $1,578,950,070
24h: -1.47%  7d: -15.41%",bitcoin daily btc kraken bitstamp bitfinex market 722767724272 24h 1578950070 147 1541,0.043749164789915085,0.9309832453727722,0.02526760660111904
2022-05-01,12:30,"May 01, 2022 12:28:00 UTC | 38,002.60$ | 36,043.00€ | 30,224.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/cX16OdBjMY",may 01 2022 utc 3800260 3604300 3022440 bitcoin btc btc crypto financial news,0.02529916912317276,0.9424524307250977,0.032248418778181076
2022-05-01,12:30,"@BitcoinMagazine We definitely are making billboard in 2022, we don't even make a newsletter page in 2009 #bitcoin",bitcoinmagazine we definitely are making billboard in 2022 we do not even make a newsletter page in 2009 bitcoin,0.03208852931857109,0.9448748230934143,0.023036619648337364
2022-05-01,12:30,"Brand New #bitmain #Bitcoin Miner On Sale!
✅S19j pro 104Th
✅3068W
And with 96T/100T optional 🥳🥳
https://t.co/LqxvS4JwkX https://t.co/58dyMpsUtj",brand new bitmain bitcoin miner on sale s19j pro 104th 3068w and with 96t100t optional,0.0838770866394043,0.9068776369094849,0.0092452522367239
2022-05-01,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.35

S2F Price:
🇺🇸 U$ 109.710,75
🇧🇷 R$ 549.957,04

Last Price:
🇺🇸 U$ 37.980,44
🇧🇷 R$ 190.388,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 035 s2f u 10971075 r 54995704 last u 3798044 r 19038800 murrayrothbotstocktoflow,0.05234445631504059,0.9143691062927246,0.03328641131520271
2022-05-01,12:30,The Garden 🪴🌻🌹💐💭🎇 1.1 eth https://t.co/mQ6Dyn4XNn @opensea #artwork #Bitcoin #ETHEREUM #nft #NFT #NFTartist #nftcollector #NFTCommunity #nftopensea #nfts #NFTthai #opensea #OpenSeaNFT #openseanfts #yannfts #abstractart https://t.co/yJe1VQSEq1,the garden 11 eth opensea artwork bitcoin ethereum nft nft nftartist nftcollector nftcommunity nftopensea nfts nftthai opensea openseanft openseanfts yannfts abstractart,0.0547286793589592,0.9288241267204285,0.016447188332676888
2022-05-01,12:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/pktwDxTNwY",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-01,12:30,"If you feel robbed by inflation, #bitcoin will give you your money back. 

#DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",if you feel robbed by inflation bitcoin will give you your money back defi hodl cryptocurrency cryptocurrencynews crypto btc eth ada polygon blockchain nft nfts nftgiveaway sol movr glmr zil altcoins,0.0664440467953682,0.8821696639060974,0.05138630047440529
2022-05-01,12:30,"@rovercrc #ElonPets will make me a millionaire! 
  🎮 P2E NFT GAMES
  💴 NFT STAKING  
  ✨ 3D ANIMATED NFT
  🧬 NFT MARKETPLACE
🌌  ElonPets Metaverse
Don't miss this opportunity! Presale on May 1st 🚀🚀🚀
#Bullish #EPETS #1000xgem #Bitcoin           
https://t.co/2ZXjUlx2Hh https://t.co/6VedwXjK5a",rovercrc elonpets will make me a millionaire p2e nft games nft staking 3d animated nft nft marketplace elonpets metaverse do not miss this opportunity presale on may 1st bullish epets 1000xgem bitcoin,0.0921235904097557,0.8945989012718201,0.013277491554617882
2022-05-01,12:30,https://t.co/Njoe3O0hUU | Traffic diverted in Simon's Town as officials fix burst pipe that caused mudslide - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/F8Q1kgtdC7,traffic diverted in simon town as officials fix burst pipe that caused mudslide learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.03265485167503357,0.8763996958732605,0.09094541519880295
2022-05-01,12:30,"@airdropinspect The project has great prospects. I am very enthusiastic because this is an excellent project, certainly at the moment,I believe that this is the best project. 

@ebot9999
@Anindya811
@Andricloud26

#Airdrop #Airdrops #Airdropinspector #BSC #NewBFarm #USDT #Crypto #Bitcoin",airdropinspect the project has great prospects i am very enthusiastic because this is an excellent project certainly at the momenti believe that this is the best project ebot9999 anindya811 andricloud26 airdrop airdrops airdropinspector bsc newbfarm usdt crypto bitcoin,0.7876977920532227,0.2048143744468689,0.007487867958843708
2022-05-01,12:30,@HwanniePromotes @TheKogisNFT Take a look at @wealthverse_F  project has huge potential. #wealthversefinance #BSC #NFTs #BSCGemsAlert #1000xgem #btc,hwanniepromotes thekogisnft take a look at wealthversef project has huge potential wealthversefinance bsc nfts bscgemsalert 1000xgem btc,0.1550421118736267,0.8362219929695129,0.008735902607440948
2022-05-01,12:30,@pmarca #Bitcoin is a price you pay to leave these nasty sociopaths behind you forever,pmarca bitcoin is a price you pay to leave these nasty sociopaths behind you forever,0.029409771785140038,0.8080219030380249,0.16256828606128693
2022-05-01,12:30,"$ada .. very good price to buy another pump coming soon !
https://t.co/a0PYshYT89
#BTC $SOL $TLM $SAND $MANA $MINA $ZEC $OGN $CVP https://t.co/d5BNBNRtZD",ada very good price to buy another pump coming soon btc sol tlm sand mana mina zec ogn cvp,0.29898500442504883,0.6929599046707153,0.008055108599364758
