Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,4:45,"@CURE_Token is the top coming token in 2022🌍💎🌍 Check it out and Don’t miss this opportunity.
————————
#BNB #ETH #altcoin #1000xgem #Binance #Bitcoin #BSCGem #BTCUSD #Coinbase #CoinGecko #CoinMarketCap #Crypto #cryptocurrecy #CryptocurrencyNews #NFTs #meta #ElonMusk 🌍 https://t.co/YV40oWz41F",curetoken is the top coming token in 2022 check it out and don not miss this opportunity bnb eth altcoin 1000xgem binance bitcoin bscgem btcusd coinbase coingecko coinmarketcap crypto cryptocurrecy cryptocurrencynews nfts meta elonmusk,0.08905838429927826,0.8958014249801636,0.015140209347009659
2022-04-27,4:45,#Bitcoin repeats rare weekly chart signal that resulted in 50% #BTC #BitcoinPrice dips https://t.co/c3LBG3ZGh1,bitcoin repeats rare weekly chart signal that resulted in 50 btc bitcoinprice dips,0.042737800627946854,0.024891890585422516,0.9323703646659851
2022-04-27,4:45,#Bitcoin Beneath Key Support Level; What’s Next? https://t.co/g1NWrQvVxZ,bitcoin beneath key support level whats next,0.6337634325027466,0.31066006422042847,0.05557650700211525
2022-04-27,4:45,"#YouthEngagement 
A Painting and Drawing Competition was organised by the Indian Army at Higher Secondary School, at Nowshera.
#IndianArmyPeoplesArmy 
#RCBvsRR #APE #Bitcoin #companere #dogecoin #ElonMusk #ElonMuskBuyTwitter #ElonMuskTwitter #Elon https://t.co/Bf9KzdEH9f",youthengagement a painting and drawing competition was organised by the indian army at higher secondary school at nowshera indianarmypeoplesarmy rcbvsrr ape bitcoin companere dogecoin elonmusk elonmuskbuytwitter elonmusktwitter elon,0.09788120537996292,0.8872653841972351,0.014853373169898987
2022-04-27,4:45,"In the struggle of making it big in life, so much of life is slipping away for many people. Make sure you don't die with regrets.

#NFTs #NFT #NFTCommunity #NFTGiveaway #Crypto #BTC #ETH",in the struggle of making it big in life so much of life is slipping away for many people make sure you do not die with regrets nfts nft nftcommunity nftgiveaway crypto btc eth,0.02866204082965851,0.9277043342590332,0.0436335913836956
2022-04-27,4:45,"Drop Your Nft #NFT 
#NFTs
#Ethereum 
#Giveaways 
#GiveawayNFT 
#Binance
#BinanceNFTs 
#meta 
#Web3 
#btc
#NFTCommunity 
#nftphotography 
#NFTProject 
#nftlover 
#NFTStory 
#NFTartist",drop your nft nft nfts ethereum giveaways giveawaynft binance binancenfts meta web3 btc nftcommunity nftphotography nftproject nftlover nftstory nftartist,0.02259102649986744,0.9150998592376709,0.062309134751558304
2022-04-27,4:45,"@BTC_Archive Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",btcarchive investing in bitcoin has always been a medium or even long term commitment even though i would love to see higher prices i am not worried because i am going to stick with the plan money always goes from the impatient to the patient,0.176681250333786,0.8112459778785706,0.012072701938450336
2022-04-27,4:45,"They’re cryptocurrencies, mined using proof-of-work, like bitcoin. They’re designed so that, if you trade them in a cycle, you’ll end up with more than you started with. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",theyre cryptocurrencies mined using proofofwork like bitcoin theyre designed so that if you trade them in a cycle youll end up with more than you started with seasonaltokens cryptomining cyclicalinvesting btc,0.06177667900919914,0.9219403266906738,0.016282955184578896
2022-04-27,4:45,"There are four tokens, Spring, Summer, Autumn and Winter. Once every nine months, the rate of production of one of the tokens is cut in half. The token that’s produced at the fastest rate becomes the slowest. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",there are four tokens spring summer autumn and winter once every nine months the rate of production of one of the tokens is cut in half the token thats produced at the fastest rate becomes the slowest seasonaltokens cryptomining cyclicalinvesting btc,0.07720570266246796,0.3964240550994873,0.5263701677322388
2022-04-27,4:45,"@chrislarsensf @APompliano ?Did you know #Bitcoin can be sent on the #XRPLedger today at fractions of penny, in 3 seconds?@Spend_The_Bits",chrislarsensf apompliano did you know bitcoin can be sent on the xrpledger today at fractions of penny in 3 secondsspendthebits,0.04862343892455101,0.9320501685142517,0.019326437264680862
2022-04-27,4:45,"We'll be open for a few weeks. 
Exchange some cryptocurrencies in a ratio of 1:1.2 or more.
For example, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
Grab a chance
#BTC #XRP",we will be open for a few weeks exchange some cryptocurrencies in a ratio of or more for example if you give me 100 worth of btc i will immediately exchange it for 110120 worth of eth exc00 grab a chance btc xrp,0.09313967078924179,0.895240068435669,0.01162022165954113
2022-04-27,4:45,"@Airdropp_io This is a great and excellent project and also the reward is great. Thanks for shared this wonderfull

@Azharsiyal12
@ShoaibSiyal92
@Qadeer96892448

#Airdroppio #Airdrop #Giveaway #USDTether #BTC",airdroppio this is a great and excellent project and also the reward is great thanks for shared this wonderfull azharsiyal12 shoaibsiyal92 qadeer96892448 airdroppio airdrop giveaway usdtether btc,0.6366441249847412,0.35364988446235657,0.009705922566354275
2022-04-27,4:45,"@TipTravel2 excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@kjrakjn1 
@KarenKaede_ 
@kazuki01727486 

#AirdropCrypto #Bitcoin #Metaverse #NFTs #BSC #Solana #Giveaways #BinanceSmartChain",tiptravel2 excellent project for the future with a strong team a transparent planned and project roadmap it will be successfully going to the moon kjrakjn1 karenkaede kazuki01727486 airdropcrypto bitcoin metaverse nfts bsc solana giveaways binancesmartchain,0.4951377511024475,0.4965066611766815,0.008355604484677315
2022-04-27,4:45,"Critics:

Bitcoin $100? A bubble.
Bitcoin $1000? A bubble.
Bitcoin $10,000? A bubble.
Bitcoin $100,000? A bubble.
Bitcoin $1,000,000? A bubble.

Reality:

#Bitcoin is the bubble that never pops",bitcoin 100 a bubble bitcoin 1000 a bubble bitcoin 10000 a bubble bitcoin 100000 a bubble bitcoin 1000000 a bubble bitcoin is the bubble that never pops,0.027259239926934242,0.9369001984596252,0.035840533673763275
2022-04-27,4:45,"The latest #bitcoin block 733742 with 509 transactions was just mined by AntPool
Total Fees:0.01923569
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733742 with 509 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.02802310511469841,0.9450234174728394,0.026953451335430145
2022-04-27,4:45,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one that I'm going to incontinence!!!!
@NGUYNDU96211235 
@tamchi234 
@Quyet03373682 
#Airdrops #Evermoon #Bitcoin #AirdropDetective",airdropdet it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one that i am going to incontinence nguyndu96211235 tamchi234 quyet03373682 airdrops evermoon bitcoin airdropdetective,0.12074340879917145,0.8647657036781311,0.0144908856600523
2022-04-27,4:45,"This #bearish price in #CryptoMarket will wash out so many people, but who can #HODL will achieve life changing wealth! 
#Bitcoin #BTC #crypto
#cryptocurrency #Invest",this bearish price in cryptomarket will wash out so many people but who can hodl will achieve life changing wealth bitcoin btc crypto cryptocurrency invest,0.16913868486881256,0.8182981014251709,0.012563161551952362
2022-04-27,4:45,Current #Bitcoin Price is $38420 #BTC #Crypto,current bitcoin price is 38420 btc crypto,0.02153177000582218,0.9496535658836365,0.028814630582928658
2022-04-27,4:45,Our NFT's are backed 1/1 by physical #Bitcoin mining ASIC's providing sustainability for our holders!,our nft are backed 11 by physical bitcoin mining asic providing sustainability for our holders,0.5196487307548523,0.47274544835090637,0.007605870719999075
2022-04-27,4:45,"Why #Satoshi Made #Bitcoin and went into hiding.
=
Why @ElonMusk Likes #Dogecoin, a Meme Coin, Over Bitcoin.

Is this correct?",why satoshi made bitcoin and went into hiding why elonmusk likes dogecoin a meme coin over bitcoin is this correct,0.028944995254278183,0.9258049130439758,0.04525013640522957
2022-04-27,4:45,"Brazil’s Senate approves 'Bitcoin law' to regulate cryptocurrencies

#Bitcoin #bitcoinnews #bitcoinlaw #Crypto #cryptocurrency",brazils senate approves bitcoin law to regulate cryptocurrencies bitcoin bitcoinnews bitcoinlaw crypto cryptocurrency,0.30317166447639465,0.6788817644119263,0.017946507781744003
2022-04-27,4:45,"@BabbuMetaverse Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",babbumetaverse nice project amazing project udhaykiran07 naveenmbreddy inventorvamsi manojku15151942 airdrop btc eth airdrops,0.06473412364721298,0.9178715348243713,0.01739429496228695
2022-04-27,4:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
