Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,22:15,"Bouldercryptosissydragon found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/iDxGbigqyH #cryptocurrency #23775 https://t.co/Tg3g1WvUXN",bouldercryptosissydragon found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 23775,0.05561959743499756,0.9260860681533813,0.018294382840394974
2022-04-21,22:15,"Tap ❤ to help the project growing 
 👅  #exchanges #Bitcoin",tap to help the project growing exchanges bitcoin,0.5466653108596802,0.4452163577079773,0.008118300698697567
2022-04-21,22:15,"The shadow government is tired of the Globalists.

Yep,

You heard it here first.

New channels will be opened and they are #Bitcoin 100 💯.",the shadow government is tired of the globalists yep you heard it here first new channels will be opened and they are bitcoin 100,0.04360238090157509,0.9298710227012634,0.026526594534516335
2022-04-21,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/aNL33sBS7k,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-21,22:15,"#BTC $40740  $BTC
#ETH $3004.65  $Eth
#BNB $406.26  $Bnb",btc 40740 btc eth 300465 eth bnb 40626 bnb,0.05166320875287056,0.9239665269851685,0.024370266124606133
2022-04-21,22:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/yOCCajsyXC",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-21,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 21,2022)

#BTC $40748.43
#ETH $3004.42
#BNB $406.06
#DOGE $0.14
#SHIB $0.0000243088
#AXS $45.17
#MANA $2.04
#UNI $8.92
#GM $0.0000203271
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4074843 eth 300442 bnb 40606 doge 014 shib 00000243088 axs 4517 mana 204 uni 892 gm 00000203271 kishu 00000000014 comments which coins would like to be listed,0.026879964396357536,0.9327479600906372,0.04037211090326309
2022-04-21,22:15,"How To Get Rich With Bitcoin Even If
You Have No Clue About Technology !! Click to learn more: https://t.co/KfsWu9e6RM   

  #cryptotrading  #Bitcoin  #CryptocurrencyMarket  #blockchain #Ethereum #MONEY #thursdaymorning #thursdayvibes #mnet https://t.co/qvBR1LANMT",how to get rich with bitcoin even if you have no clue about technology click to learn cryptotrading bitcoin cryptocurrencymarket blockchain ethereum money thursdaymorning thursdayvibes mnet,0.054895248264074326,0.9197826385498047,0.0253220796585083
2022-04-21,22:15,1⃣ #AVAX #Giveaway▶️Follow DailyAvax ▶️Rt  &amp;amp; ♥️ &amp;amp; Tag 3 friends or more⏳24 Hours#Avalanche #BTC #ETH #Crypto #NFTs…,1 avax giveawayfollow dailyavax rt amp amp tag 3 friends or more24 hoursavalanche btc eth crypto nfts,0.0769566148519516,0.9082691073417664,0.014774329960346222
2022-04-21,22:15,"#RLCUSDT Bull Alert!

5X Volume
Price:      1.987
5-min %: 0.51%
Volume:  $38,939
 
#crypto #whale #btc #eth #RLC $RLC https://t.co/4fZK3OTBp7",rlcusdt bull alert 5x volume 1987 5min 051 38939 crypto whale btc eth rlc rlc,0.051129549741744995,0.9279195666313171,0.020950881764292717
2022-04-21,22:15,#BTC Update https://t.co/d9Y5aS9mlm,btc update,0.025624144822359085,0.935609757900238,0.038766048848629
2022-04-21,22:15,"@JrKripto #DKSGAME is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in M EXC and pancakes. #BTC #ETH  #Doge #Ape bnb",jrkripto dksgame is not just a game studio it contains more than one game including its own game it has partnerships with enj and blok the coin which also has an agreement on mobipad is in m exc and pancakes btc eth doge ape bnb,0.06653282046318054,0.9235434532165527,0.009923668578267097
2022-04-21,22:15,For scalpers #Bitcoin is due for a mini pump after this dump..just a mini pump so be in and out don t get gready,for scalpers bitcoin is due for a mini pump after this dumpjust a mini pump so be in and out don t get gready,0.06270658224821091,0.9063659310340881,0.030927522107958794
2022-04-21,22:15,"Myceliyum found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fBSs9LI4ze #cryptocurrency #285672 https://t.co/ugMIF2ivTe",myceliyum found bitcoin in a green vault at this location join me playing coinhuntworld it is awesome cryptocurrency 285672,0.06338685750961304,0.9193392992019653,0.017273878678679466
2022-04-21,22:15,"@BSCGemAlert $VEX is the native token of #velorex. A crypto ATM provides a decentralized banking system to people that do not have access to the traditional banking system. It's an upward green candle with $VEX
 token always as transactions keep happening. @VelorexOfficial 
#BSC #BTC https://t.co/iyWdXquQoO",bscgemalert vex is the native token of velorex a crypto atm provides a decentralized banking system to people that do not have access to the traditional banking system it is an upward green candle with vex token always as transactions keep happening velorexofficial bsc btc,0.05763440206646919,0.9225416779518127,0.01982388086616993
2022-04-21,22:15,"@AurelienOhayon #DKSGAMES @DarkshielG is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #GMT #Ape ,.",aurelienohayon dksgames darkshielg is not just a game studio it contains more than one game including its own game it has partnerships with enj and blok the coin which also has an agreement on mobipad is in mexc and pancakes btc eth gmt ape,0.06322646141052246,0.9271605014801025,0.009613005444407463
2022-04-21,22:15,"@ukadoge This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
@mirAlam40614013 
@megislam4 
@masudbabu650 
@Arnob6661
#airdop #bsc #bnb #btc #eth",ukadoge this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving miralam40614013 megislam4 masudbabu650 arnob6661 airdop bsc bnb btc eth,0.7466093897819519,0.2450406402349472,0.008350005373358727
2022-04-21,22:15,@saylor Watching my Bitcoin tank has been painful.  Are you sure about it? #Bitcoin,saylor watching my bitcoin tank has been painful are you sure about it bitcoin,0.05881361663341522,0.7993206977844238,0.14186564087867737
2022-04-21,22:15,"@NickSzabo4 @wef @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",nickszabo4 wef pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge very good project pandagirl the pandagirl minting event on 0429 and dms to akiyoshipandalord along with your bsc wallet address to which you would like to receive your 1t pgirl,0.049198850989341736,0.9344269633293152,0.01637413538992405
2022-04-21,22:15,@BTC_Archive That's comparable with 3.5 million none #Bitcoin ATM's.!!,btcarchive that is comparable with 35 million none bitcoin atm s,0.32710960507392883,0.6648744344711304,0.008015966974198818
2022-04-21,22:15,@BernieSanders Wait till #bitcoin .,berniesanders wait till bitcoin,0.06016971915960312,0.9050583839416504,0.034771934151649475
2022-04-21,22:15,"@MarkTarnawczyk That's a good one, you'll have a life better and beautiful with #Bitcoin Investment.",marktarnawczyk that is a good one you will have a life better and beautiful with bitcoin investment,0.329996258020401,0.6587310433387756,0.011272643692791462
2022-04-21,22:15,"#BITCOIN HAS TO HIT $50,000 BEFORE MONDAY OR I WILL GIVEAWAY $2,500 TO ONE LUCKY FOLLOWER!! 🚨",bitcoin has to hit 50000 before monday or i will giveaway 2500 to one lucky follower,0.029893308877944946,0.7338956594467163,0.23621097207069397
2022-04-21,22:15,"@Fegtoken_Iran @cz_binance @elonmusk @lifeisdefi @FEGtoken $FEG - all day, every day - destined to be a success in the #crypto space! 🚀#BUYFEG $ROX #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
🔒💯❤️🦍",fegtokeniran czbinance elonmusk lifeisdefi fegtoken feg all day every day destined to be a success in the crypto space buyfeg rox bscgems feg investment crypto btc eth altcoins altcoin ada ethereum bitcoin nftgame nftcommunity nfts nft defi cryptoexpodubai2022 bsc,0.1560434252023697,0.8302270770072937,0.013729475438594818
2022-04-21,22:15,"#Bitcoin Last Price $40775 #BTC 🚀
Daily Indicators:
RSI: 44.6
MA(20): 42188
MA(50): 42043
MA(200): 48017
Bollinger B. lower/upper: 37731/46645

#Ethereum Last $3007 #ETH
RSI: 44.9
MA(20): 3171
MA(50): 3002
MA(200): 3489
BB: 2828/3513

DM for project price!
#Crypto #Live

43901",bitcoin last price 40775 btc daily 446 42188 42043 48017 bollinger b 3773146645 ethereum last 3007 eth 449 3171 3002 3489 28283513 dm for project price crypto live 43901,0.03317435085773468,0.9371462464332581,0.02967935986816883
2022-04-21,22:15,@saylor @elonmusk @Twitter This is called Minting #BTC out of Scammers! Wow.. next level !!!🙏🏻⚔️,saylor elonmusk twitter this is called minting btc out of scammers wow next level,0.06418842822313309,0.9181570410728455,0.017654472962021828
2022-04-21,22:15,"Everyday I thank my lucky stars I pulled the @DeGodsNFT trigger at its lowest point! This project is a modern day marvel!

#solana #NFTs #SOL #solananetwork #SolanaNFTs #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #ETH #crypto #assets #wealth #goals #altcoins #investing",everyday i thank my lucky stars i pulled the degodsnft trigger at its lowest point this project is a modern day marvel solana nfts sol solananetwork solananfts nft nftart nftcollector sol defi blockchain btc eth crypto assets wealth goals altcoins investing,0.06050390377640724,0.9172370433807373,0.022258993238210678
2022-04-21,22:15,"#Binance announced that they are now limiting services for #Russian customers that have #crypto assets exceeding the value of 10K EUR.

They will be given 90 days to close their positions.

This follows the EU’s 5th package of restrictive measures against #Russia.

#btc #bitcoin",binance announced that they are now limiting services for russian customers that have crypto assets exceeding the value of 10k eur they will be given 90 days to close their positions this follows the eus 5th package of restrictive measures against russia btc bitcoin,0.019497163593769073,0.27093395590782166,0.7095688581466675
