Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,2:45,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/YvO3Jd5GXI,we just know that xrp will go to the moon crypto ripple bitcoin btc binance cryptocurrency,0.07946976274251938,0.9105329513549805,0.00999732967466116
2022-03-26,2:45,"#BTC $44321  $BTC
#ETH $3105.86  $Eth
#BNB $409.05  $Bnb",btc 44321 btc eth 310586 eth bnb 40905 bnb,0.045095354318618774,0.9318914413452148,0.023013250902295113
2022-03-26,2:45,"The fact #bitcoin and #Etherum are holding up so well despite geo-political tensions and WW3 looming, shows that investors trust #crypto to not only preserve their wealth, but INCREASE their wealth.

Remember: The East are keen on #btc and #eth.

The East are the new world powers",the fact bitcoin and etherum are holding up so well despite geopolitical tensions and ww3 looming shows that investors trust crypto to not only preserve their wealth but increase their wealth the east are keen on btc and eth the east are the new world powers,0.757463276386261,0.2332734912633896,0.009263263083994389
2022-03-26,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 25,2022)

#BTC $44346.25
#ETH $3106.53
#BNB $409.27
#DOGE $0.13
#SHIB $0.0000241288
#AXS $69.15
#MANA $2.58
#UNI $10.55
#GM $0.0000277719
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4434625 eth 310653 bnb 40927 doge 013 shib 00000241288 axs 6915 mana 258 uni 1055 gm 00000277719 kishu 00000000015 comments which coins would like to be listed,0.027503727003932,0.9329120516777039,0.03958422690629959
2022-03-26,2:45,"BITCOIN WENT UP!

USD $44,349.95 (+0,08%)
Yesterday: +0,77%
Last 30 days: +19,00%

#bitcoin",bitcoin went up usd 4434995 008 077 last 30 1900 bitcoin,0.9171985387802124,0.06481613963842392,0.017985356971621513
2022-03-26,2:45,"Let’s go!!
#btc $btc
#Crypto",lets go btc btc crypto,0.03832513839006424,0.9409607648849487,0.020714061334729195
2022-03-26,2:45,"7335) Current #Bitcoin Price is $44324 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40929
-MA(50): 41049
-MA(200): 48259
-Bollinger B. lower/upper: 36903/44954

Current #Ethereum Price is $3105 #ETH
-RSI: 64.0
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",7335 current bitcoin price is 44324 btc crypto indicators 622 40929 41049 48259 bollinger b 3690344954 current ethereum price is 3105 eth 640 2790 2830 3488 23723209,0.02221788838505745,0.9306058883666992,0.04717627540230751
2022-03-26,2:45,"I can't tell if it's wise to wait for #BTC to drop back closer to 40k, or if it's wise to buy in as usual because it may never get below 45k again. #Terra is filling their coffers! Things could get interesting.

$BTC #bitcoin #luna #UST $UST #DCA",i cannot tell if it is wise to wait for btc to drop back closer to 40k or if it is wise to buy in as usual because it may never get below 45k again terra is filling their coffers things could get interesting btc bitcoin luna ust ust dca,0.09094350039958954,0.6324830651283264,0.27657350897789
2022-03-26,2:45,"@flagnetwork_NFT @BitMartExchange good!

@eswtlqqgbrut

@duwbtpdsjtns

@Ayachan14973704

#FlagNetwork 
#IDO 
#cryptocurrency 
#Bitcoin 
#NFTs",flagnetworknft bitmartexchange good eswtlqqgbrut duwbtpdsjtns ayachan14973704 flagnetwork ido cryptocurrency bitcoin nfts,0.07414741814136505,0.9099351167678833,0.015917491167783737
2022-03-26,2:45,"@BitcoinIsSaving Money has inter-subjective value. I value it b/c I know you value it. It is subjective, but not arbitrary. #bitcoin’s properties make it the most suitable money ever created, and in as far as those properties are intrinsic to bitcoin, I would concur with the counter arguement.",bitcoinissaving money has intersubjective value i value it bc i know you value it it is subjective but not arbitrary bitcoins properties make it the most suitable money ever created and in as far as those properties are intrinsic to bitcoin i would concur with the counter arguement,0.12450409680604935,0.8614094257354736,0.014086557552218437
2022-03-26,2:45,@MichellePhan @CashApp $malone64 #Bitcoin #bitcoinplease 👌🙏🔥,michellephan cashapp malone64 bitcoin bitcoinplease,0.05297470837831497,0.928037166595459,0.0189881082624197
2022-03-26,2:45,@QUSY89 Let's count it as half a #Bitcoin😆,qusy89 let us count it as half a bitcoin,0.027845479547977448,0.9342045783996582,0.03794989362359047
2022-03-26,2:45,@MMCrypto 21 million btc will not be enough for every person on earth to own 1btc. Buy #Bitcoin,mmcrypto 21 million btc will not be enough for every person on earth to own 1btc buy bitcoin,0.04182226583361626,0.940972089767456,0.0172056183218956
2022-03-26,2:45,"7334) Current #Bitcoin Price is $44332 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40928
-MA(50): 41049
-MA(200): 48259
-Bollinger B. lower/upper: 36905/44952

Current #Ethereum Price is $3105 #ETH
-RSI: 64.0
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",7334 current bitcoin price is 44332 btc crypto indicators 622 40928 41049 48259 bollinger b 3690544952 current ethereum price is 3105 eth 640 2790 2830 3488 23723209,0.022470993921160698,0.9292258620262146,0.04830317199230194
2022-03-26,2:45,@AFL @sydneyswans What happens if he lost the ball in a boating accident #Bitcoin,afl sydneyswans what happens if he lost the ball in a boating accident bitcoin,0.01968938112258911,0.39387717843055725,0.5864333510398865
2022-03-26,2:45,"@HighyieldHarry Bah. Often they get confused by even those in finance. Still, someone has to go to prison. Better you than me. #Bitcoin fixes this.",highyieldharry bah often they get confused by even those in finance still someone has to go to prison better you than me bitcoin fixes this,0.029520340263843536,0.7693192362785339,0.20116043090820312
2022-03-26,2:45,"@amanda_token #Airdrop #btc #Solana #sol #BNB #Ethereum #eth 

🔥🔥 Good project Boss 🔥🔥

@hdhimal2k7 @Omani40369224 @SkyBoi01250481",amandatoken airdrop btc solana sol bnb ethereum eth good project boss hdhimal2k7 omani40369224 skyboi01250481,0.1279725581407547,0.8555741906166077,0.01645328477025032
2022-03-26,2:45,"@LovecoinProject Love is contagious, and lovecoin the best choice.
@burnaboy @davido 
#cryptocurrency #Bitcoin #BTC
#Lovecoin",lovecoinproject love is contagious and lovecoin the best choice burnaboy davido cryptocurrency bitcoin btc lovecoin,0.1759466677904129,0.8093752861022949,0.014678055420517921
2022-03-26,2:45,"@Lurker52550236 We've all been there. I got scammed hard by #TronDogs in 2016. Got my ass handed to me so hard by alts that I didn't even give #Bitcoin another thought until last year.

I'm back on the straight and narrow. Glad to have you on this road with me.",lurker52550236 we have all been there i got scammed hard by trondogs in 2016 got my ass handed to me so hard by alts that i did not even give bitcoin another thought until last year i am back on the straight and narrow glad to have you on this road with me,0.2341112345457077,0.7306011915206909,0.03528757393360138
2022-03-26,2:45,"An excellent project from a very promising team, the guys are really engaged in the project and its development and popularization.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot # MATIC #Polygon $TELE #Cardano #ETH",an excellent project from a very promising team the guys are really engaged in the project and its development and popularizationdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.620306134223938,0.37174955010414124,0.007944340817630291
2022-03-26,2:45,#bitcoin can’t be debased | ever,bitcoin can not be debased ever,0.042822837829589844,0.9423700571060181,0.01480712741613388
2022-03-26,2:45,"Pump coming on $chmb very soon buy now very suitable
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux
 
🎆

🚀🚀🚀💯🎆🎆🎆🎆🎆🎆",pump coming on chmb very soon buy now very suitable kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.2134954035282135,0.7772608995437622,0.009243643842637539
2022-03-26,2:45,"7333) Current #Bitcoin Price is $44349 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40930
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36901/44958

Current #Ethereum Price is $3106 #ETH
-RSI: 64.1
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",7333 current bitcoin price is 44349 btc crypto indicators 622 40930 41050 48259 bollinger b 3690144958 current ethereum price is 3106 eth 641 2790 2830 3488 23723209,0.022775737568736076,0.9284116625785828,0.048812609165906906
2022-03-26,2:45,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",wicc waykichain blockchain crypto bitcoin ethereum will be countedthis project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set,0.7201687097549438,0.27127450704574585,0.008556750603020191
2022-03-26,2:45,The #Bitcoin logo is  Digitally Orange but honestly Bitcoin is also Digitally Green 🏞⛰️🏕🏖,the bitcoin logo is digitally orange but honestly bitcoin is also digitally green,0.03538917005062103,0.9485466480255127,0.016064148396253586
2022-03-26,2:45,"The safest place to be during a hurricane is the eye. 

#Bitcoin is calm within the chaos.",the safest place to be during a hurricane is the eye bitcoin is calm within the chaos,0.08251214772462845,0.8356702327728271,0.08181760460138321
2022-03-26,2:45,"After years of doubts and concerns, it is finally Bitcoin’s time to shine - Cointelegraph #bitcoin #btc",after years of doubts and concerns it is finally bitcoins time to shine cointelegraph bitcoin btc,0.2184513807296753,0.769014298915863,0.012534307315945625
2022-03-26,2:45,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",wicc waykichain blockchain crypto bitcoin ethereum will be countedthe project is very serious and reliable for investment the company has already implemented many successful projects around the worldthe project is elegant strong and quality,0.7952753305435181,0.19739234447479248,0.007332335691899061
2022-03-26,2:45,@AlgodTrading @JeffBooth Props for being willing to read something more about #bitcoin.,algodtrading jeffbooth props for being willing to read something more about bitcoin,0.2254524827003479,0.7581034302711487,0.01644408144056797
2022-03-26,2:45,@0xBIC this is ridiculous. shes the one sending #bitcoin lol. #scam,0xbic this is ridiculous shes the one sending bitcoin lol scam,0.027951130643486977,0.7588556408882141,0.21319323778152466
2022-03-26,2:45,"@real_GONFTY This project is very good project.Really like this project.Because this project manager is very honest. hope this project was successful
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Alt",realgonfty this project is very good projectreally like this projectbecause this project manager is very honest hope this project was successful gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc alt,0.2930123209953308,0.6983172297477722,0.008670419454574585
2022-03-26,2:45,#Bitcoin is an egg,bitcoin is an egg,0.050362758338451385,0.9283974170684814,0.021239900961518288
2022-03-26,2:45,"@MF_HODL @Grady_Booch @connormcmk @davidgerard @neilturkewitz @molly0xFFF @kevinroose @nytimes @MattBinder @ahcastor @smdiehl @MikeBurgersburg @CatherineFlick @GeoffreyHuntley @BennettTomlin @edzitron Not algebra or written language. You can produce actual stuff with those.  Hyperbole, perhaps.

#Bitcoin is the global protocol for hyperbole.",mfhodl gradybooch connormcmk davidgerard neilturkewitz molly0xfff kevinroose nytimes mattbinder ahcastor smdiehl mikeburgersburg catherineflick geoffreyhuntley bennetttomlin edzitron not algebra or written language you can produce actual stuff with those hyperbole perhaps bitcoin is the global protocol for hyperbole,0.029221946373581886,0.9297170042991638,0.04106105491518974
2022-03-26,2:45,#BTC is now at $44373.71,btc is now at 4437371,0.028103597462177277,0.9344675540924072,0.03742879256606102
