Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,12:30,"Think about what @RichardHeartWin said about BTC.

When the richest man in the world buys #btc then there is no one left to push the price up.

When the richest LP rug pulls #hex in cunt fashion, and mega dumps everything, then there are no more sellers.

Maybe. 🤔",think about what richardheartwin said about btc when the richest man in the world buys btc then there is no one left to push the price up when the richest lp rug pulls hex in cunt fashion and mega dumps everything then there are no more sellers maybe,0.03416377678513527,0.9138695597648621,0.05196661129593849
2022-05-27,12:30,"RESEARCH #Sapphire $SAPP
🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",research sapphire sapp lt btc eth dot bnb link,0.057730913162231445,0.9268054366111755,0.0154636325314641
2022-05-27,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.51 USD (-38.3%)

1 BTC = 28,966.90 USD
1 USD = 3,452 Sat
on Fri 27 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1851 usd 383 1 btc 2896690 usd 1 usd 3452 sat on fri 27 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07449408620595932,0.9089934825897217,0.01651245355606079
2022-05-27,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,967 L:$28,604 H:$29,386
Bitstamp❯
A:$28,976 L:$28,003 H:$29,738
Bitfinex❯
A:$28,994 L:$27,978 H:$29,777

Market Cap: $551,235,356,941
24h Volume: $6,703,529,626
24h: 0.10%  7d: 6.08%",bitcoin daily btc kraken bitstamp bitfinex market 551235356941 24h 6703529626 010 608,0.04110085964202881,0.9288912415504456,0.030007846653461456
2022-05-27,12:30,"How Is The Rising Crude Oil Price Impacting The Crypto Market?

""In the United States, crude oil inventories are replenished each year before the summer driving season, and yet, the comparative inventories are at record low levels."" #Bitcoin #crypto

Read More:",how is the rising crude oil price impacting the crypto market in the united states crude oil inventories are replenished each year before the summer driving season and yet the comparative inventories are at record low levels bitcoin crypto read,0.020723169669508934,0.22074851393699646,0.7585282325744629
2022-05-27,12:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.51 USD (-38.3%)

1 BTC = 28,966.90 USD
1 USD = 3,452 Sat
el 27 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1851 usd 383 1 btc 2896690 usd 1 usd 3452 sat el 27 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10391102731227875,0.8794770836830139,0.016611939296126366
2022-05-27,12:30,"May 27, 2022 12:29:00 UTC | 28,994.50$ | 27,057.10€ | 23,002.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/4Uiv4Qf90g",may 27 2022 utc 2899450 2705710 2300210 bitcoin btc btc crypto financial news,0.024135194718837738,0.9402661323547363,0.03559868410229683
2022-05-27,12:30,The 3 month correlation between #Dogecoin and #Bitcoin is 0.82.,the 3 month correlation between dogecoin and bitcoin is 082,0.06460639089345932,0.919279158115387,0.016114406287670135
2022-05-27,12:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/VKVuhYN3Qv",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-27,12:30,"STYX team believes in decentralization. That means you don’t have to own or stake any styx tokens to participate in projects IDOs.  
#cryptocurrency #NFTCommunity #Binance #STYX #styx #styxpad #Bitcoin #cryptotrading",styx team believes in decentralization that means you don not have to own or stake any styx tokens to participate in projects idos cryptocurrency nftcommunity binance styx styx styxpad bitcoin cryptotrading,0.06575331091880798,0.9231045246124268,0.011142131872475147
