Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,12:15,"@knutsvanholm @JasonPLowery I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",knutsvanholm jasonplowery i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.5532441735267639,0.4362660050392151,0.010489809326827526
2022-03-07,12:15,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump #Dogearmy,soon the coin for the next big pump will be announced coin name will be shortly announced on telegram only link is provided in the profile description btc dogecoins stmx bch coinpump usdt cryptopump dogearmy,0.02555752731859684,0.9530946016311646,0.02134787291288376
2022-03-07,12:15,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #Metaverse #WEB3 #cryptocurrency🔥",full thanks to cryptochartsm as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft metaverse web3 cryptocurrency,0.21053849160671234,0.7738786935806274,0.015582888387143612
2022-03-07,12:15,Bullish wof wave structure on 4-hour chart #BTC #cryptocurrencies #kriptopara #Binance #TradingSignals #ALTSEASON #altcoin https://t.co/whSXpXKf9V,bullish wof wave structure on 4hour chart btc cryptocurrencies kriptopara binance tradingsignals altseason altcoin,0.15055936574935913,0.832343578338623,0.017097093164920807
2022-03-07,12:15,"#EGLD
Long X30 
Entry : 129-131
T1:133
T2:135
T3:137
T4:139
S/L: 128.70
 #Btc  #atom #ada #xrp #dot #eth #gala #shib #slp #bnb  #sol #luna #sand #ftm #avax  #doge #trx  #mana #theta #icp  #near #egld #ltc #crypto #usdt",egld long x30 entry 129131 12870 btc atom ada xrp dot eth gala shib slp bnb sol luna sand ftm avax doge trx mana theta icp near egld ltc crypto usdt,0.08359113335609436,0.9043319225311279,0.012076914310455322
2022-03-07,12:15,"Word of the day: inertia

Do we do nothing? 
#crypto #BITCOIN",word of the inertia do we do nothing crypto bitcoin,0.02236081101000309,0.9408509135246277,0.03678831085562706
2022-03-07,12:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $LUNA #Terra =&gt; $99.62🔥
2. $WAVES #Waves =&gt; $30.43🔥
3. $CELO #Celo =&gt; $3.33🔥
4. $YFI #yearnfinance =&gt; $25,592.49🔥
5. $SC #Siacoin =&gt; $0.0227🚀🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 luna terra gt 9962 2 waves waves gt 3043 3 celo celo gt 333 4 yfi yearnfinance gt 2559249 5 sc siacoin gt 00227 short term the market is weak lt btc eth dot bnb link,0.03297792747616768,0.06409397721290588,0.9029280543327332
2022-03-07,12:15,#Monopolymillionairegame #MMG #Token #NFT #Art #binance￼ #bitcoin￼ A good project very interesting investment. The project is developing and moving confidently towards the goals set. This means the way to achieve the goal and will succeed.,monopolymillionairegame mmg token nft art binance bitcoin a good project very interesting investment the project is developing and moving confidently towards the goals set this means the way to achieve the goal and will succeed,0.7381283044815063,0.25336402654647827,0.008507714606821537
2022-03-07,12:15,"A simple rule about debt is that if it increases your net worth or has future value, it's good debt.

#BITCOIN #BTC #cryptocurrencies #ADA #MATIC #ETH #SAFEMOON  #inflation",a simple rule about debt is that if it increases your net worth or has future value it is good debt bitcoin btc cryptocurrencies ada matic eth safemoon inflation,0.052283648401498795,0.9258620142936707,0.021854281425476074
2022-03-07,12:15,"This is why Bitcoin is the future 😎 

#bitcoin #evolution #crypto #money #future https://t.co/QIVgue7o98",this is why bitcoin is the future bitcoin evolution crypto money future,0.03905557468533516,0.9369962811470032,0.02394816465675831
