Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,12:45,Belgium's FSMA Mandates Registration of Crypto Firms #Blockchain #bitcoin #cryptocurrency,belgium fsma mandates registration of crypto firms blockchain bitcoin cryptocurrency,0.0588044635951519,0.9239307045936584,0.01726480945944786
2022-05-02,12:45,"If bitcoin is rat poison, is the fiat system the rat? #Bitcoin",if bitcoin is rat poison is the fiat system the rat bitcoin,0.024973159655928612,0.9056176543235779,0.06940911710262299
2022-05-02,12:45,@MacroAlf DCA’ing into #bitcoin for the past 5 years seems to have worked well,macroalf dcaing into bitcoin for the past 5 years seems to have worked well,0.7369174957275391,0.2550080418586731,0.008074508979916573
2022-05-02,12:45,"@saylor @InfinityTokenIO 

Miners installed at the new facility!

#InfinityMiningToken democratizing #Bitcoin  mining, profits to holders.

We grow from here🌱

https://t.co/kPQe47F4rH

$ARBK $BITF $CLSK $HIVE $SDIG $BTBT $RIOT $MARA $REU $MINE $IMT https://t.co/oQsAjB3mNi",saylor infinitytokenio miners installed at the new facility infinityminingtoken democratizing bitcoin mining profits to holders we grow from here arbk bitf clsk hive sdig btbt riot mara reu mine imt,0.26285520195961,0.7282235622406006,0.008921296335756779
2022-05-02,12:45,"@MrBigWhaleREAL 🚀
･｡ 
       *✨｡
     to the moon⚡️
                 *.
            #SpicyCoin ⚡️
                    ｡･✨
                 🚀*
      #SPQ 

#BscGem 
#SpicyArmy 
#bitcoin
#crypto https://t.co/umn1qqtf50",mrbigwhalereal to the moon spicycoin spq bscgem spicyarmy bitcoin crypto,0.052814483642578125,0.9268563389778137,0.02032916620373726
2022-05-02,12:45,"@APompliano What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 38 - FEAR with price of 38577.847717496453 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",apompliano what do you think about bitcoin state at the moment because its fear and greed index is 38 fear with price of 38577847717496453 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04981040582060814,0.9284848570823669,0.021704792976379395
2022-05-02,12:45,Everyone is uber bearish. Makes me wanna go bullish #spy #Bitcoin #us100 #qqq,everyone is uber bearish makes me wanna go bullish spy bitcoin us100 qqq,0.06155633553862572,0.8638075590133667,0.0746360644698143
2022-05-02,12:45,"@AltcoinDailyio Stonks trade 1,750 hours/year
#Bitcoin trades 8,760 hours/year

$BTC = equivalent of a 60 Year old Stonk
Every human has had access to it
Arguably it's the healthiest price discovery of all time across any asset class

Retweet &amp; Follow to help others realise this",altcoindailyio stonks trade 1750 hoursyear bitcoin trades 8760 hoursyear btc equivalent of a 60 year old stonk every human has had access to it arguably it is the healthiest price discovery of all time across any asset class retweet follow to help others realise this,0.18631823360919952,0.7997917532920837,0.013890041038393974
2022-05-02,12:45,"@timetravelart #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",timetravelart bitgert brise is future of financial freedom in next 23 years it is going to rule the crypto like btc eth follow me and i would follow u back to make our community strong let us trend it retweet and like this tweet if you believe in this golden project,0.17334464192390442,0.8164277076721191,0.01022761408239603
2022-05-02,12:45,"@APompliano We will... (when the ""rat poison"" kicks in)
#Bitcoin",apompliano we will when the rat poison kicks in bitcoin,0.08816169202327728,0.8962575793266296,0.015580764040350914
2022-05-02,12:45,"@MarketRebels I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",marketrebels i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6581467986106873,0.33180615305900574,0.010047074407339096
2022-05-02,12:45,@Aymeen___ @MartiniGuyYT @BabyCatcoinBSC $BABYCAT Is a great token with good potential...#BabyCatcoin #BTC #BNB,aymeen martiniguyyt babycatcoinbsc babycat is a great token with good potentialbabycatcoin btc bnb,0.46600332856178284,0.5253480076789856,0.008648618124425411
2022-05-02,12:45,"@CBDeFi @omniaverse @BriseZilla @Brisepadco @joinembr #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",cbdefi omniaverse brisezilla brisepadco joinembr bitgert brise is future of financial freedom in next 23 years it is going to rule the crypto like btc eth follow me and i would follow u back to make our community strong let us trend it retweet and like this tweet if you believe in this golden project,0.14810477197170258,0.8413603901863098,0.010534827597439289
2022-05-02,12:45,"@AltcoinDailyio I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",altcoindailyio i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6496369242668152,0.34026214480400085,0.010100999847054482
2022-05-02,12:45,Bounce Token (AUCTION) went up 11.2 percent in the last 30 minutes on Binance. #AUCTION  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,bounce token auction went up 112 percent in the last 30 minutes on binance auction crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9055001735687256,0.08077296614646912,0.01372675970196724
2022-05-02,12:45,"@natbrunell Good one, for me those 10k I did not invest in 2012, well its only 80 million #bitcoin",natbrunell good one for me those 10k i did not invest in 2012 well its only 80 million bitcoin,0.10924457758665085,0.8776474595069885,0.0131079675629735
2022-05-02,12:45,"#ADA/#USDT and 3 others from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",adausdt and 3 others from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06140027195215225,0.9248363375663757,0.013763327151536942
2022-05-02,12:45,@acam_brand do you have #btc in your wallet or,acambrand do you have btc in your wallet or,0.028850989416241646,0.9454182386398315,0.02573075331747532
2022-05-02,12:45,"trading it's understandable to stay sidelined, but investing it's a different game, get in when the wassies are crying, and pray for better days/months ahead.

#bitcoin #investingtips",trading it is understandable to stay sidelined but investing it is a different game get in when the wassies are crying and pray for better daysmonths ahead bitcoin investingtips,0.07437681406736374,0.8984904885292053,0.027132760733366013
2022-05-02,12:45,"@PeterMcCormack @saylor I will buy all your #bitcoin for $26.99, we got a deal?",petermccormack saylor i will buy all your bitcoin for 2699 we got a deal,0.19489432871341705,0.793316125869751,0.0117895333096385
2022-05-02,12:45,"If you are an investor, you would be mad not to start scaling in here, waiting for Lower only creates a paradox, a dilemma. what if lower never comes, 
#bitcoin #crypto",if you are an investor you would be mad not to start scaling in here waiting for lower only creates a paradox a dilemma what if lower never comes bitcoin crypto,0.025160713121294975,0.8627774119377136,0.11206182092428207
2022-05-02,12:45,@AltcoinDailyio I found #Bitsubishi as a best alternative asset of #Bitcoin,altcoindailyio i found bitsubishi as a best alternative asset of bitcoin,0.7798932194709778,0.21320600807666779,0.0069006988778710365
2022-05-02,12:45,"No need to sell/promote #bitcoin  to people who have already made up their mind that they don't want it.

We don't need 100% adoption. Currently adoption is probably less than 5%. 

Teach it to the others who may need it.",no need to sellpromote bitcoin to people who have already made up their mind that they do not want it we do not need 100 adoption currently adoption is probably less than 5 teach it to the others who may need it,0.03112763538956642,0.922299861907959,0.04657245799899101
2022-05-02,12:45,"You haven't met adversity until you've been hated.

This is why #Bitcoin is so resilient.

#cryptotrading #Crypto #BTC #Ethereum",you have not met adversity until you ve been hated this is why bitcoin is so resilient cryptotrading crypto btc ethereum,0.18177597224712372,0.8049436807632446,0.013280317187309265
2022-05-02,12:45,"@BabyDogeNFTs #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",babydogenfts bitgert brise is future of financial freedom in next 23 years it is going to rule the crypto like btc eth follow me and i would follow u back to make our community strong let us trend it retweet and like this tweet if you believe in this golden project,0.17582018673419952,0.8138805031776428,0.010299299843609333
2022-05-02,12:45,"@AltcoinDailyio What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38577.613619008245 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",altcoindailyio what is your opinion about the current bitcoin state since its fear and greed index is 38 fear with price of 38577613619008245 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.052476633340120316,0.9298273921012878,0.01769593171775341
2022-05-02,12:45,@AltcoinDailyio Remember #Bitcoin is rare,altcoindailyio remember bitcoin is rare,0.044059958308935165,0.9284541010856628,0.02748594433069229
2022-05-02,12:45,"@APompliano I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",apompliano i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6448606848716736,0.34516915678977966,0.009970257058739662
2022-05-02,12:45,"@NeorderDao Amazing project dude

@Ndary15166934 @MJJAHAN6 @LuckyReigo 

#Airdrops #Bitcoin #NeorderDAO #AirdropDet #Crypto #Blockchain",neorderdao amazing project dude ndary15166934 mjjahan6 luckyreigo airdrops bitcoin neorderdao airdropdet crypto blockchain,0.04028777405619621,0.9418457746505737,0.017866386100649834
2022-05-02,12:45,@secoemolhado Not broadly. There will be a tiny parallel economy in #Bitcoin which will likely get pushed underground through crackdowns. Plebs will squeek by.,secoemolhado not broadly there will be a tiny parallel economy in bitcoin which will likely get pushed underground through crackdowns plebs will squeek by,0.036541130393743515,0.29188233613967896,0.6715765595436096
2022-05-02,12:45,"Hundred of billions from all crypto shet baskets.
With this they can finance their war off the books and make payments.
The sale of crytpo for foreign currency is legal.
Bypassing sanctions and keeping BRICS flush with dollars.
Which is why I am so against #BTC.
It's complex af",hundred of billions from all crypto shet baskets with this they can finance their war off the books and make payments the sale of crytpo for foreign currency is legal bypassing sanctions and keeping brics flush with dollars which is why i am so against btc it is complex af,0.12866179645061493,0.8496485948562622,0.021689625456929207
2022-05-02,12:45,Only 21 million #bitcoin EVER. 👀,only 21 million bitcoin ever,0.02929755300283432,0.9383150935173035,0.032387323677539825
2022-05-02,12:45,"The world is getting orange-pilled with two countries that adopted #Bitcoin as legal tender. 

There is a high possibility given that by 2030 a minimum of 50% of the world's population will follow the same path.",the world is getting orangepilled with two countries that adopted bitcoin as legal tender there is a high possibility given that by 2030 a minimum of 50 of the world population will follow the same path,0.6496421694755554,0.34082552790641785,0.009532306343317032
2022-05-02,12:45,"@Texan_Shinja #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",texanshinja bitgert brise is future of financial freedom in next 23 years it is going to rule the crypto like btc eth follow me and i would follow u back to make our community strong let us trend it retweet and like this tweet if you believe in this golden project,0.18336403369903564,0.8060490489006042,0.010586966760456562
2022-05-02,12:45,"@Blockworks_ I hope they get blown out of their shorts 🩳 #BTC Not saying he’s shorting per say, but i bet his buddies are.",blockworks i hope they get blown out of their shorts btc not saying hes shorting per say but i bet his buddies are,0.04087839275598526,0.8987324833869934,0.06038917601108551
