Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,11:15,"bought some $ETH here. I'm riding it to 1.2k /1.4k then stables again.
will sell if this goes under 950
#ETH #BTC #Bitcoin $BTC",bought some eth here i am riding it to 12k 14k then stables again will sell if this goes under 950 eth btc bitcoin btc,0.13879816234111786,0.8491835594177246,0.012018287554383278
2022-06-15,11:15,so I invested in crypto but I loose it all so fvck you #btc #eth #crypto  Also I hope this fvcnkng #LUNA TERA will be investigated thoroughly. Fvcking annoying my money got burned.,so i invested in crypto but i loose it all so fvck you btc eth crypto also i hope this fvcnkng luna tera will be investigated thoroughly fvcking annoying my money got burned,0.05330980569124222,0.8318865299224854,0.11480370908975601
2022-06-15,11:15,#Bitcoin and Lightning Network can save DeFi from adversity: MicroStrategy CEO https://t.co/97MtziN7Ql via @coinjupiter,bitcoin and lightning network can save defi from microstrategy ceo via coinjupiter,0.265851765871048,0.7246392369270325,0.009508992545306683
2022-06-15,11:15,@Politicwars1 @cz_binance @elonmusk Great promising project. The project was executed in a very professional manner and had a clear development#NFTGiveaway #Airdrops #NFTs #BSC #Binance #GameFi #Bitcoin #BNB @cz_binance #NFT @elonmusk #Metaverse @Moonlig66547348 @bilash82174648 @MrJahan89397664,politicwars1 czbinance elonmusk great promising project the project was executed in a very professional manner and had a clear developmentnftgiveaway airdrops nfts bsc binance gamefi bitcoin bnb czbinance nft elonmusk metaverse moonlig66547348 bilash82174648 mrjahan89397664,0.21136800944805145,0.7798620462417603,0.008769925683736801
2022-06-15,11:15,@TheMoonCarl It will be 11.9k~ inevitable! Go #BTC show us how low u can go. Is this the lowest u can go?,themooncarl it will be 119k inevitable go btc show us how low u can go is this the lowest u can go,0.05261996388435364,0.8321883678436279,0.11519160121679306
2022-06-15,11:15,"The right response to the non-problem of global warming is to have the courage to do nothing. - Christopher Monckton

#twitter,#giftideas,#bitcoin,#influencer,#onlinebusiness,#doge,#giftideas,#shop,#marketing,#website",the right response to the nonproblem of global warming is to have the courage to do nothing christopher monckton twittergiftideasbitcoininfluenceronlinebusinessdogegiftideasshopmarketingwebsite,0.12206399440765381,0.864005446434021,0.01393054984509945
2022-06-15,11:15,"@Atumbus @Thedmdvbd Same here🥺
The Place where I found #Bitcoin ❤️, due to the Wannacry ransomware which attacked my Old PC.
I still have the mag with me.",atumbus thedmdvbd same here the place where i found bitcoin due to the wannacry ransomware which attacked my old pc i still have the mag with me,0.04713122174143791,0.8913312554359436,0.06153758242726326
2022-06-15,11:15,"@rektcapital weekly rsi on the bottom combined with extreme fear is historically always a profitable one.

#Bitcoin  #Cryptocrash #CryptoMarket #FOMC",rektcapital weekly rsi on the bottom combined with extreme fear is historically always a profitable one bitcoin cryptocrash cryptomarket fomc,0.05492813512682915,0.892174482345581,0.052897434681653976
2022-06-15,11:15,"I would not mind #BTC having a true crash right here and losing dominance to #globaldata #governance tokens like $DAG ♾.  It will happen, can we  just go ahead and rip the “B”andaid off now?",i would not mind btc having a true crash right here and losing dominance to globaldata governance tokens like dag it will happen can we just go ahead and rip the bandaid off now,0.0354282446205616,0.7834099531173706,0.18116183578968048
2022-06-15,11:15,"And that’s my point. We are all only seeing the signal for weak hand sellers. 

The strong hands price signal hasn’t been seen yet. 
… and that is the majority of the supply! 

On a scarce asset like #Bitcoin, the people who hold it over time win. 

Good luck. Stay strong. 

3/3",and thats my point we are all only seeing the signal for weak hand sellers the strong hands price signal hasn not been seen yet and that is the majority of the supply on a scarce asset like bitcoin the people who hold it over time win good luck stay strong 33,0.2309488207101822,0.7381507754325867,0.0309003796428442
2022-06-15,11:15,"If you lost money in #Bitcoin or #Crypto, who was the “influencer” who most convinced you to put your hard earned money in?",if you lost money in bitcoin or crypto who was the influencer who most convinced you to put your hard earned money in,0.05196096748113632,0.9206108450889587,0.02742820978164673
2022-06-15,11:15,"Dear #Bitcoin ers, 

As a Bitcoin HODL’er I am all in, so I haven’t reserves to buy more at the discounted price.

In a bear market, weak hands set the price. And that price is only relevant to a fraction of the total supply. What’s percentage of coins moving? 30%?

🧵 1 of 3",dear bitcoin ers as a bitcoin hodler i am all in so i haven not reserves to buy more at the discounted price in a bear market weak hands set the price and that price is only relevant to a fraction of the total supply whats percentage of coins moving 30 1 of 3,0.05061740428209305,0.8816431760787964,0.06773941963911057
2022-06-15,11:15,"#BTC 20K😩

volume still low",btc 20k volume still low,0.020623251795768738,0.04495937004685402,0.9344173073768616
2022-06-15,11:15,"@rovercrc People are still willing to sell more of their #Bitcoin at this point instead of trading it to make profit from it.
It is hard how people are ignorance os some basic knowledge. DM @Mabel_1_trader how how to trade your #bitcoin",rovercrc people are still willing to sell more of their bitcoin at this point instead of trading it to make profit from it it is hard how people are ignorance os some basic knowledge dm mabel1trader how how to trade your bitcoin,0.057616062462329865,0.9202451705932617,0.0221388041973114
2022-06-15,11:15,"BREAKING: Tron DAO Reserve pulls 2.5 billion $TRX from #Binance as $USDD slips further from peg

#bitcoin #eth #cryptonews",tron dao reserve pulls 25 billion trx from binance as usdd slips further from peg bitcoin eth cryptonews,0.04313290864229202,0.013477301225066185,0.9433898329734802
