Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,5:15,"@drive_crypto This is a great project,The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@Minhajsp24
@mdjahidikorim14
@Hasif47
@Bishal3601
@juyel2004

#drive2earn #P2E #NFT #NFTs #btc #bnb #GameFi #ecofriendly #100xGems #Crypto",drivecrypto this is a great projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best minhajsp24 mdjahidikorim14 hasif47 bishal3601 juyel2004 drive2earn p2e nft nfts btc bnb gamefi ecofriendly 100xgems crypto,0.7001318335533142,0.2913056015968323,0.008562537841498852
2022-06-16,5:15,"#Bitcoin Last Price $22035 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.43%
•MACD:
 -MACD Line: -2240
 -Signal Line: -1473

#Ethereum Last Price $1190 #ETH
•Variation: -3.85%
•MACD:
 -MACD Line: -226
 -Signal Line: -184

#Crypto #Web3
(2/3)
117751",bitcoin last price 22035 btc daily variation since 243 macd 2240 signal 1473 ethereum last price 1190 eth 385 macd 226 signal 184 crypto web3 23 117751,0.024057235568761826,0.9199040532112122,0.05603864789009094
2022-06-16,5:15,"#Bitcoin can change lives.

#michaelsaylor",bitcoin can change lives michaelsaylor,0.09884022176265717,0.872306227684021,0.02885356731712818
2022-06-16,5:15,"“Since everyone is equal and all, and it is pride month, do gay men also get maternity leave? Since they can’t adopt and all…” #AskingForAFriend #Bitcoin #Pride2022",since everyone is equal and all and it is pride month do gay men also get maternity leave since they can not adopt and all askingforafriend bitcoin pride2022,0.017879556864500046,0.36748525500297546,0.614635169506073
2022-06-16,5:15,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-16,5:15,#BTC bottom is now forming imo.  #NASDAQ and #StockMarket is also forming the bottom with negative divergences against the dollar. lots of support at $20k area.,btc bottom is now forming imo nasdaq and stockmarket is also forming the bottom with negative divergences against the dollar lots of support at 20k area,0.2635142207145691,0.5566944479942322,0.17979127168655396
2022-06-16,5:15,"@gamdom 💸 $500 #Giveaway 💸

Let's join here! @MauricePreppy
@chaachaaraaaap

Good luck 💚

#BTC #Crypto #Contest #Casino #prize #Competition #ETH",gamdom 500 giveaway let us join here mauricepreppy chaachaaraaaap good luck btc crypto contest casino prize competition eth,0.12464650720357895,0.8607854247093201,0.014568072743713856
2022-06-16,5:15,"End. The. SEC.  

#Bitcoin",end the sec bitcoin,0.02581465058028698,0.9108543395996094,0.06333093345165253
2022-06-16,5:15,"#Bitcoin 
 Price Now: $22057
 Market Cap: $421577017027.7108 #BTC",bitcoin price 22057 market 4215770170277108 btc,0.03562459722161293,0.9303300976753235,0.03404528275132179
2022-06-16,5:15,"NavExM addresses all the shortcomings of contemporary #cryptocurrency exchanges. As the #blockchain and #fintech industry grows, #NavExM encourages Gen Z traders to trade more and earn more than they spend with contemporary cryptocurrency exchanges
#bitcoin #ethereum #letsconnect",navexm addresses all the shortcomings of contemporary cryptocurrency exchanges as the blockchain and fintech industry grows navexm encourages gen z traders to trade more and earn more than they spend with contemporary cryptocurrency exchanges bitcoin ethereum letsconnect,0.11524990946054459,0.8504899144172668,0.03426017612218857
2022-06-16,5:15,Was $20k the new #Bitcoin bottom?,was 20k the new bitcoin bottom,0.05335480347275734,0.9171232581138611,0.029521971940994263
2022-06-16,5:15,@coinyeezy Don’t believe a word this 🤡 says.he still thinks #BTC is bitcoin.,coinyeezy don not believe a word this sayshe still thinks btc is bitcoin,0.03698165714740753,0.8832988739013672,0.07971947640180588
2022-06-16,5:15,"@AirdropStario Very good project and giveaway

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",airdropstario very good project and giveaway cryptocurrency airdrop bsc bitcoin usdt heroeslineage busd airdropstario,0.6456320285797119,0.34657806158065796,0.00778987305238843
2022-06-16,5:15,"$FTM
An unusual limit order (sell) removed from the order book has been detected.
2022-06-16 5:13AM | $FTM @ 0.000056 BTC | Qty: -45,000 | Value: -2.52 BTC | 400% away from the current price!
#FTM #BTC #cryptocurrency #Crypto",ftm an unusual limit order sell removed from the order book has been detected 20220616 ftm 0000056 btc 45000 252 btc 400 away from the current price ftm btc cryptocurrency crypto,0.029364269226789474,0.8424003720283508,0.12823531031608582
2022-06-16,5:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

.  
the community channels and group in order to follow up with happenings in the community.this is nice project and good project and",store bitstoreswap socialfi web3 investment btc daos the community channels and group in order to follow up with happenings in the communitythis is nice project and good project and,0.1866711527109146,0.8048995733261108,0.008429283276200294
2022-06-16,5:15,"@gamdom 💸 $500 #Giveaway 💸

Let's join here! @TheTeeBowLee
@EdenaLorenzo 

Good luck 💚

#BTC #Crypto #Contest #Casino #prize #Competition #ETH",gamdom 500 giveaway let us join here theteebowlee edenalorenzo good luck btc crypto contest casino prize competition eth,0.09716527163982391,0.8852165937423706,0.017618196085095406
