Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,11:15,"The hard truths about #Web3: What no one else is talking about *
https://t.co/R05B1iDvPR

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/s0oIl7OMi1",the hard truths about what no one else is talking about aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.02570919878780842,0.9284228682518005,0.04586789757013321
2022-05-23,11:15,"JUST IN: Balenciaga is now accepting #Bitcoin, #Ethereum, #Doge, Shiba Inu, and other cryptocurrencies as payment methods.",just balenciaga is now accepting bitcoin ethereum doge shiba inu and other cryptocurrencies as payment methods,0.057356562465429306,0.9286935329437256,0.013949885033071041
2022-05-23,11:15,"@kucoincom @AFK_DAO #Bitcoin  dominance is going up as the market heals itself,&amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @Chrismoyzee  Made us proud him TA have been very helpful",kucoincom afkdao bitcoin dominance is going up as the market heals itself cleanses itself from a lot of the garbage in the space eventuallythe asset class will move to new highs but btc needs to take control for a while bravo chrismoyzee made us proud him ta have been very helpful,0.8486060500144958,0.1392851173877716,0.012108900584280491
2022-05-23,11:15,"@rovercrc #Bitcoin  dominance is going up as the market heals itself,&amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @Chrismoyzee  Made us proud him TA have been very helpful",rovercrc bitcoin dominance is going up as the market heals itself cleanses itself from a lot of the garbage in the space eventuallythe asset class will move to new highs but btc needs to take control for a while bravo chrismoyzee made us proud him ta have been very helpful,0.7966828942298889,0.19196347892284393,0.0113536287099123
2022-05-23,11:15,"@binance #Bitcoin  dominance is going up as the market heals itself,&amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @Chrismoyzee  Made us proud him TA have been very helpful",binance bitcoin dominance is going up as the market heals itself cleanses itself from a lot of the garbage in the space eventuallythe asset class will move to new highs but btc needs to take control for a while bravo chrismoyzee made us proud him ta have been very helpful,0.7834804058074951,0.20531302690505981,0.011206522583961487
2022-05-23,11:15,"Luxury giant LVMH announced last week that one of its labels, Tag Heuer, would also accept #Bitcoin  in the USA. 

LVMH owns dozens of high-end brands like:
- Dior
- Louis Vuitton
- Loro Piana
- Tiffany &amp; Co.
- Moet &amp; Chandon",luxury giant lvmh announced last week that one of its labels tag heuer would also accept bitcoin in the usa lvmh owns dozens of highend brands dior louis vuitton loro piana tiffany co moet chandon,0.11760687083005905,0.8725064992904663,0.009886665269732475
2022-05-23,11:15,"@cryptomanran @Sheldon_Sniper #Bitcoin  dominance is going up as the market heals itself,&amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @Chrismoyzee  Made us proud him TA have been very helpful",cryptomanran sheldonsniper bitcoin dominance is going up as the market heals itself cleanses itself from a lot of the garbage in the space eventuallythe asset class will move to new highs but btc needs to take control for a while bravo chrismoyzee made us proud him ta have been very helpful,0.817240834236145,0.16967345774173737,0.013085751794278622
2022-05-23,11:15,I’m only selling #Bitcoin when @PeterSchiff finally capitulates and buys. That will be the top for this cycle. Rebuying after the crash. Until then #HODL,im only selling bitcoin when peterschiff finally capitulates and buys that will be the top for this cycle rebuying after the crash until then hodl,0.10764496773481369,0.8722068667411804,0.020148146897554398
2022-05-23,11:15,"@RaoulGMI Raoul you're too smart and have too many intelligent people working for you to not understand alts are a scam. 

Defi is a scam.

You are a scammer.

#Bitcoin",raoulgmi raoul you are too smart and have too many intelligent people working for you to not understand alts are a scam defi is a scam you are a scammer bitcoin,0.01973075233399868,0.8351615071296692,0.1451077163219452
2022-05-23,11:15,"@scottmelker @JeffBooth #Bitcoin  dominance is going up as the market heals itself,&amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @Chrismoyzee  Made us proud him TA have been very helpful",scottmelker jeffbooth bitcoin dominance is going up as the market heals itself cleanses itself from a lot of the garbage in the space eventuallythe asset class will move to new highs but btc needs to take control for a while bravo chrismoyzee made us proud him ta have been very helpful,0.8281428813934326,0.15902093052864075,0.012836218811571598
2022-05-23,11:15,"@WatcherGuru #Bitcoin  dominance is going up as the market heals itself,&amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @Chrismoyzee  Made us proud him TA have been very helpful",watcherguru bitcoin dominance is going up as the market heals itself cleanses itself from a lot of the garbage in the space eventuallythe asset class will move to new highs but btc needs to take control for a while bravo chrismoyzee made us proud him ta have been very helpful,0.8539474606513977,0.13277867436408997,0.013273777440190315
2022-05-23,11:15,"@kaitlancollins Hope now the war will stop 
#BTC 
#Bitcoin",kaitlancollins hope now the war will stop btc bitcoin,0.08567174524068832,0.8100906014442444,0.1042376235127449
2022-05-23,11:15,"@CoinDesk @bitbankglobal9 @OKnightCrypto #Bitcoin  dominance is going up as the market heals itself,&amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @Chrismoyzee  Made us proud him TA have been very helpful",coindesk bitbankglobal9 oknightcrypto bitcoin dominance is going up as the market heals itself cleanses itself from a lot of the garbage in the space eventuallythe asset class will move to new highs but btc needs to take control for a while bravo chrismoyzee made us proud him ta have been very helpful,0.8153397440910339,0.1727621853351593,0.011898200958967209
2022-05-23,11:15,"Unlike centralized exchanges, BridgeSwap doesn't hold your funds when you trade: you have 100% ownership of your funds, and you can trade directly from your wallet.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",unlike centralized exchanges bridgeswap does not hold your funds when you you have 100 ownership of your funds and you can trade directly from your wallet bridgeswap crypto btc binance,0.023194454610347748,0.9517285823822021,0.025076977908611298
2022-05-23,11:15,"COMBUSDT
🚨 BUY NOW 0.001109
  
🔥Go to 0.002000  

Place of modification 0.000950

 #عملات  #ETH  #BNB  #GALA  #SHIB  #Bitcoin  #العملات_الرقميه  #العملات_المشفرة  #السوق  #تداول  #كوكوين  #kucoin",combusdt buy now 0001109 go to 0002000 place of modification 0000950 عملات eth bnb gala shib bitcoin العملاتالرقميه العملاتالمشفرة السوق تداول كوكوين kucoin,0.04299837723374367,0.9261519312858582,0.03084968589246273
2022-05-23,11:15,"@LayahHeilpern #Bitcoin  dominance is going up as the market heals itself,&amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @Chrismoyzee  Made us proud him TA have been very helpful",layahheilpern bitcoin dominance is going up as the market heals itself cleanses itself from a lot of the garbage in the space eventuallythe asset class will move to new highs but btc needs to take control for a while bravo chrismoyzee made us proud him ta have been very helpful,0.8074444532394409,0.181165874004364,0.011389766819775105
2022-05-23,11:15,"@TheMoonCarl #Bitcoin  dominance is going up as the market heals itself,&amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @Chrismoyzee  Made us proud him TA have been very helpful",themooncarl bitcoin dominance is going up as the market heals itself cleanses itself from a lot of the garbage in the space eventuallythe asset class will move to new highs but btc needs to take control for a while bravo chrismoyzee made us proud him ta have been very helpful,0.8511703610420227,0.13608217239379883,0.012747449800372124
