Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,14:15,‘We don’t like our money’: The story of the CFA and #Bitcoin in Africa - Cointelegraph https://t.co/4A5W4INfW9,we don not like our the story of the cfa and bitcoin in africa cointelegraph,0.03165306895971298,0.67756187915802,0.2907849848270416
2022-03-16,14:15,"@airdropinspect 💞🚀 strong , good and caretive project 💖🌙🚀 Good luck❤️🌙🚀
@MujakkirCOC
@IshtiakAhamed7 
@RafsanulRasel

#Airdrop #Airdrops #Airdropinspector #NOSWatch #NFTs #Crypto #Bitcoin",airdropinspect strong good and caretive project good luck mujakkircoc ishtiakahamed7 rafsanulrasel airdrop airdrops airdropinspector noswatch nfts crypto bitcoin,0.16799093782901764,0.8203735947608948,0.011635476723313332
2022-03-16,14:15,The whales are robbing the hell out of retail like every other day. How are ppl not seeing this? Lol #btc,the whales are robbing the hell out of retail like every other day how are ppl not seeing this lol btc,0.03134927153587341,0.6028061509132385,0.3658445477485657
2022-03-16,14:15,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/mLe6qazloX",whitelist giveaway giveaway 5 whitelist spots to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address nftcommunity nftgiveaway btc nftproject nftartwork,0.03050938807427883,0.9349619150161743,0.034528736025094986
2022-03-16,14:15,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 78070",linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 78070,0.061421919614076614,0.9207330346107483,0.017845096066594124
2022-03-16,14:15,Yo #Bitcoin is back at $41k,yo bitcoin is back at 41k,0.2055656462907791,0.7330013513565063,0.06143302842974663
2022-03-16,14:15,"STAY AWAY from Crypto shilled by ""influencers"", most times, it's a scam.

Remember, 70% of the top 100 coins from 2017, are no longer in the top 100.

And if you go back to 2013, only 4 coins from 2013 are still in the top 500 (#Bitcoin $BTC, #Dogecoin, #Ripple $XRP &amp; #Litecoin)",stay away from crypto shilled by influencers most times it is a scam remember 70 of the top 100 coins from 2017 are no longer in the top 100 and if you go back to 2013 only 4 coins from 2013 are still in the top 500 bitcoin btc dogecoin ripple xrp litecoin,0.01922050677239895,0.7740961313247681,0.20668338239192963
2022-03-16,14:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/NtK6IEdpLD",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-16,14:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 16,2022)

#BTC $40577.25
#ETH $2683.23
#BNB $377.68
#DOGE $0.11
#SHIB $0.0000220544
#AXS $48.63
#MANA $2.35
#UNI $8.71
#GM $0.0000229590
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 4057725 eth 268323 bnb 37768 doge 011 shib 00000220544 axs 4863 mana 235 uni 871 gm 00000229590 kishu 00000000016 comments which coins would like to be listed,0.029057234525680542,0.9357545375823975,0.0351882204413414
2022-03-16,14:15,"#BTC price now is: 40,577.246USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 40577246usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.03038613311946392,0.9348146915435791,0.0347992442548275
