Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,10:30,@ShibMetaverse @PunkLVNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,shibmetaverse punklvnft wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.0914766862988472,0.890257716178894,0.018265604972839355
2022-04-22,10:30,"@CoinMarketCap @CMCAlexandria @TraderScarpa @YousraAASheikh Panda Girl is a gigantic project of 2022 ,it is solid and has a good potential, their NFT minting is on 29th April. Staking, P2E and much more will be coming up soon!! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA
#ETH #SHIB #babydoge https://t.co/R0xc9j149M",coinmarketcap cmcalexandria traderscarpa yousraaasheikh panda girl is a gigantic project of 2022 it is solid and has a good potential their nft minting is on 29th april staking p2e and much more will be coming up soon pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.2859126925468445,0.7059082984924316,0.008179082535207272
2022-04-22,10:30,"@bitgetglobal Lists Flux in Innovation Zone 🎉 

✳️completed tasks, fill out the following form to take your share of the 2,000 USDT pool 💰
https://t.co/Zzg6QY2fd2

✅ Join Bitget INDIAN  Official Telegram:
https://t.co/5h2yf70MEt

#Airdrop #BTC #BGB #FLUX https://t.co/d6F0AiBW94 https://t.co/Y0YdHqY1Ea",bitgetglobal lists flux in innovation zone completed tasks fill out the following form to take your share of the 2000 usdt pool join bitget indian official airdrop btc bgb flux,0.033826377242803574,0.9486200213432312,0.017553547397255898
2022-04-22,10:30,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto,",full thanks to cryptochartsm as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 crypto,0.18567703664302826,0.7995283007621765,0.01479460671544075
2022-04-22,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,381 L:$40,151 H:$40,791
Bitstamp❯
A:$40,398 L:$39,770 H:$42,979
Bitfinex❯
A:$40,399 L:$39,789 H:$42,989

Market Cap: $768,173,643,967
24h Volume: $4,316,336,822
24h: -4.45%  7d: -4.40%",bitcoin daily btc kraken bitstamp bitfinex market 768173643967 24h 4316336822 445 440,0.03877649083733559,0.9346905946731567,0.02653287723660469
2022-04-22,10:30,"#BTC $40410  $BTC
#ETH $2996.42  $Eth
#BNB $409.19  $Bnb",btc 40410 btc eth 299642 eth bnb 40919 bnb,0.04846286028623581,0.9290905594825745,0.022446541115641594
2022-04-22,10:30,@WatcherGuru In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,watcherguru in case you have not noticed the riskoff trade now includes selling bonds regardless of whether it is riskon or riskoff bonds get sold when inflation is the threat bonds are riskier than stocks gold is now the only riskoff asset left standing tough luck bitcoin hodlers,0.04955282062292099,0.915956974029541,0.03449014201760292
2022-04-22,10:30,A great traditional economics thinking type text and how people resolve disputes in a decentralized context. #cryptocurrency #blockchain #econmccausland #BTC #Ethereum #NFT,a great traditional economics thinking type text and how people resolve disputes in a decentralized context cryptocurrency blockchain econmccausland btc ethereum nft,0.07766512781381607,0.9073100686073303,0.015024817548692226
2022-04-22,10:30,"Contact us to start your investment and know our plans and offers to attain financially 

Visit our website: https://t.co/qHrDpj8Rpk
#investmenttips #investing #investingstrategy #investmentstrategy #greenagrotech #gat #offers #plan #business #invest #bitcoin #crypto https://t.co/CQzWYhRacy",contact us to start your investment and know our plans and offers to attain financially visit our investmenttips investing investingstrategy investmentstrategy greenagrotech gat offers plan business invest bitcoin crypto,0.07939121127128601,0.909329354763031,0.0112793929874897
2022-04-22,10:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/SISudw00R3",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-22,10:30,"Ronit Ghose explains how developing cryptocurrency policy, a top-down approach is assisting #Dubai in being the go-to destination for the business when it comes to opening up shop in the #emirate.
#cryptocurrency #CryptoNews #bitcoin #btc #ETH #BNB 
https://t.co/1AwoEbOVmB",ronit ghose explains how developing cryptocurrency policy a topdown approach is assisting dubai in being the goto destination for the business when it comes to opening up shop in the emirate cryptocurrency cryptonews bitcoin btc eth bnb,0.6816594004631042,0.3113919496536255,0.006948679219931364
2022-04-22,10:30,"@ukadoge @Malikaed67
@emonslayer2
@Pateksalbut81
 You're not interested? this a big and good projects and interesting to follow!! #Doge #UKADOGE #cryptocurrecy #tothemoon #BSC #Bitcoin",ukadoge malikaed67 emonslayer2 pateksalbut81 you are not interested this a big and good projects and interesting to follow doge ukadoge cryptocurrecy tothemoon bsc bitcoin,0.10795356333255768,0.8809716105461121,0.011074877344071865
2022-04-22,10:30,Current #Bitcoin Price is $40395 #BTC #Crypto,current bitcoin price is 40395 btc crypto,0.022027213126420975,0.9514349699020386,0.0265378188341856
2022-04-22,10:30,"@novogratz Pandagirl token could be the best coin on the market ❤️ are you ready for the minting event on 04/29. Don't ever miss it!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",novogratz pandagirl token could be the best coin on the market are you ready for the minting event on 0429 do not ever miss it pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.0730021744966507,0.909162700176239,0.017835069447755814
2022-04-22,10:30,@SimonSvatos1 @MartiniGuyYT I mean it was bullish at that particular moment! #btc,simonsvatos1 martiniguyyt i mean it was bullish at that particular moment btc,0.07102056592702866,0.8768326640129089,0.052146781235933304
2022-04-22,10:30,@PUNKLVUS Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,punklvus wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11357544362545013,0.8687761425971985,0.017648397013545036
2022-04-22,10:30,"@Ralvero #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 3",ralvero feg to the moon is not just a slogan its a truth in cryptocurrency moon is the home of the feg fegex feg fegtag buyfeg listonfegex fegfriday smartdefi grafenewallet 2fa altcoinseason bsc bscgems btc bitcoin ada eth fegtoken sol nft 3,0.0493415929377079,0.9322153925895691,0.018443048000335693
