Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,15:15,"📈LONG📈 
$AAVE
🔥#AAVE
💰Entry Price = 105.2
📌Stop loss: go to the telegram channel
#AAVEUSDTPERP #crypto #signal #bitcoin",long aave aave entry price 1052 stop go to the telegram channel aaveusdtperp crypto signal bitcoin,0.033602263778448105,0.9423974752426147,0.024000288918614388
2022-06-06,15:15,"📉SHORT📉
$CHR
🔥#CHR
💰Entry Price = 0.2354
📌Stop loss: go to the telegram channel
#CHRUSDTPERP #crypto #signal #bitcoin",short chr chr entry price 02354 stop go to the telegram channel chrusdtperp crypto signal bitcoin,0.033814944326877594,0.9445257186889648,0.02165931835770607
2022-06-06,15:15,"Who want to mine #Ethereum with me ?
Contact me if u want to help me to get my first payment
#Crypto #ETH #NFTCommunity #BTC #Binance #cryptocurrencies",who want to mine ethereum with me contact me if u want to help me to get my first payment crypto eth nftcommunity btc binance cryptocurrencies,0.055758748203516006,0.9286958575248718,0.015545387752354145
2022-06-06,15:15,"@airdropinspect Nice Project
@Mike_Mpire 
@Mikinaldo_ 
@hotnifer 

#Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",airdropinspect nice project mikempire mikinaldo hotnifer airdrop airdrops airdropinspector bsc gooride goo nft crypto bitcoin,0.06272752583026886,0.9211390614509583,0.016133440658450127
2022-06-06,15:15,@Zilkybiscuit @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,zilkybiscuit themooncarl quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.20505346357822418,0.7806152105331421,0.014331317506730556
2022-06-06,15:15,"You’re happy because your favorite altcoin is up 10% after it dumped -90%.

#Crypto #cryptocurrecy #BITCOIN #btc",youre happy because your favorite altcoin is up 10 after it dumped 90 crypto cryptocurrecy bitcoin btc,0.891920268535614,0.09385738521814346,0.014222349040210247
2022-06-06,15:15,"🚀💸 Mon, 06 Jun 2022 15:14:49 GMT - TOP 10 - $BTC: $31,407.00 -0.37% | $ETH: $1,888.26 -0.94% | $USDT: $1.00 | $BNB: $305.45 -0.33% | $BNB: $305.45 -0.33% | $XRP: $0.40 -0.42% | $BUSD: $1.00 -0.64% | $SOL: $42.52 -2.92% | $ADA: $0.61 -2.24% | $DOGE: $0.08 -0.46% | #bitcoin",mon 06 jun 2022 gmt top 10 3140700 037 188826 094 100 30545 033 30545 033 040 042 100 064 4252 292 061 224 008 046 bitcoin,0.0362042672932148,0.9278210401535034,0.03597475588321686
2022-06-06,15:15,"you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin 

like this",you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin like this,0.07341369986534119,0.9099512100219727,0.016635149717330933
2022-06-06,15:15,"@conspiracyb0t Because they can pay loyal enforcers to keep everyone else in line.

This changes under a #Bitcoin standard and it's why we're here fighting for worldwide adoption.",conspiracyb0t because they can pay loyal enforcers to keep everyone else in line this changes under a bitcoin standard and it is why we are here fighting for worldwide adoption,0.1624414473772049,0.8229667544364929,0.014591753482818604
2022-06-06,15:15,This project will go much further in the future because the team working on it is very strong. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,this project will go much further in the future because the team working on it is very strong store bitstoreswap socialfi web3 investment btc daos,0.6077184081077576,0.3843536376953125,0.007927915081381798
