Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,964 L:$37,399 H:$38,183
Bitstamp❯
A:$37,967 L:$37,400 H:$38,674
Bitfinex❯
A:$37,998 L:$37,406 H:$38,705

Market Cap: $722,037,913,951
24h Volume: $1,546,821,934
24h: -1.75%  7d: -13.72%",bitcoin daily btc kraken bitstamp bitfinex market 722037913951 24h 1546821934 175 1372,0.0418667271733284,0.9312825798988342,0.02685072459280491
2022-05-01,9:30,"I am sure @MetapleFinance will be that big game-changer in many aspects of DeFi soon...an explosive project in 2022...so join us here ASAP!

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech https://t.co/HNFNu8cufj",i am sure metaplefinance will be that big gamechanger in many aspects of defi soonan explosive project in 2022so join us here asap metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.14603711664676666,0.8451001644134521,0.008862652815878391
2022-05-01,9:30,"Big opportunity 
Limited time
Join now
https://t.co/6xQcNVEm9c

#crypto #cryptocurrency ##crypto #cryptocurrency #JOIN_NOW #blockchain #NFT #bitcoin #Airdrop #cryptoairdrops #bitcoinnews #cryptocurrencies https://t.co/iXdjMNm3DY",big opportunity limited time join now crypto cryptocurrency crypto cryptocurrency joinnow blockchain nft bitcoin airdrop cryptoairdrops bitcoinnews cryptocurrencies,0.06995152682065964,0.9115312695503235,0.018517248332500458
2022-05-01,9:30,"May 01, 2022 09:29:00 UTC | 37,977.60$ | 36,019.20€ | 30,204.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Q36hl0odXj",may 01 2022 utc 3797760 3601920 3020450 bitcoin btc btc crypto financial news,0.024717289954423904,0.9413369297981262,0.03394576907157898
2022-05-01,9:30,"🛸The market is complicated at the moment! 

⭐️Trust our traders who trade up and down. 

👉Check out our strategies on the @DiaboloTrading  app.
✅https://t.co/uuna8gFo4E

@TheTradingHall #btc #bearish https://t.co/I0TxddiDRM",the market is complicated at the moment trust our traders who trade up and down check out our strategies on the diabolotrading app thetradinghall btc bearish,0.05402981862425804,0.7710094451904297,0.17496077716350555
2022-05-01,9:30,"When you're in the fiat status game which is by nature zero-sum, you start thinking everything else is zero-sum, like energy, wealth, and happiness.

#Bitcoin gets you out of that game.

#DeFi #HODL #cryptocurrency #Altcoins #CryptocurrencyNews #Crypto #BTC #ETH  #NFTGiveaway",when you are in the fiat status game which is by nature zerosum you start thinking everything else is zerosum like energy wealth and happiness bitcoin gets you out of that game defi hodl cryptocurrency altcoins cryptocurrencynews crypto btc eth nftgiveaway,0.03343464806675911,0.924883246421814,0.04168208688497543
2022-05-01,9:30,"In this video tutorial you will learn how to make the first step on your journey to implementing smart contracts. Take a look!  https://t.co/kh7hGmD3kK 

#infosec #cybersecurity  #pentesting  #hacking #hackers #coding #opensource  #blockchain #Ethereum #smartcontracts #bitcoin https://t.co/aVGh9mNIQ6",in this video tutorial you will learn how to make the first step on your journey to implementing smart contracts take a look infosec cybersecurity pentesting hacking hackers coding opensource blockchain ethereum smartcontracts bitcoin,0.07955342531204224,0.9040677547454834,0.01637875847518444
2022-05-01,9:30,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #TRX l",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate trx l,0.39557215571403503,0.49607884883880615,0.10834898054599762
2022-05-01,9:30,"Mint day for the Lazy Lion Pride's collection is under 4 weeks away 📆

Secure your WL spots now &amp; add the drop to your calendars ❤️

More information on our Discord, Link in Bio 

Stay Lazy 🦁

#Solana #SolanaNFTs #NFTs #NFTProject #SOL #Crypto #Cryptocurrency #Bitcoin #Ethereum https://t.co/TQqakwa9hX",mint day for the lazy lion pride collection is under 4 weeks away secure your wl spots now add the drop to your calendars more information on our discord link in bio stay lazy solana solananfts nfts nftproject sol crypto cryptocurrency bitcoin ethereum,0.041440386325120926,0.9245661497116089,0.03399346396327019
2022-05-01,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#NFT #NFTs #NFTCommunity #nftcollector #NFTGiveaways #NFTdrop #nftcreator #NFTartist #NFTwallet #NFTeams #NFTJapan #NFTtwitter #NFTutility #nftindonesia #nftopensea #NFTproject #NFTartwork #NFTartists #jobs #BTC https://t.co/S1DdXD1zhk",need a job sign up now free no middlemen nft nfts nftcommunity nftcollector nftgiveaways nftdrop nftcreator nftartist nftwallet nfteams nftjapan nfttwitter nftutility nftindonesia nftopensea nftproject nftartwork nftartists jobs btc,0.041898373514413834,0.8740674257278442,0.08403415232896805
