Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,22:45,"@CoinMarketCap Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🧚 https://t.co/1Qe5iUvQdK",coinmarketcap bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.054402921348810196,0.9269344210624695,0.018662627786397934
2022-03-08,22:45,@BitcoinMagazine But many people invest in #Bitcoin for quick profits,bitcoinmagazine but many people invest in bitcoin for quick profits,0.044493746012449265,0.9353164434432983,0.020189832895994186
2022-03-08,22:45,@theRealKiyosaki #Bitcoin regulates you,therealkiyosaki bitcoin regulates you,0.0645531490445137,0.9135534763336182,0.021893350407481194
2022-03-08,22:45,"@satoshienvzla Hello, I am interested in cryptocurrency, but unfortunately I live in a poor country and I am unemployed and at the peak of my frustration. Please, if you can help me to enter the world of cryptocurrency, thank you. #bitcoin #btc",satoshienvzla hello i am interested in cryptocurrency but unfortunately i live in a poor country and i am unemployed and at the peak of my frustration please if you can help me to enter the world of cryptocurrency thank you bitcoin btc,0.06214087828993797,0.9101792573928833,0.027679895982146263
2022-03-08,22:45,"#Bitcoin  went from nothing, to the most powerful computer network on the planet, with over 100 million crypto users, in just over a decade.

This growth is faster than the internet.",bitcoin went from nothing to the most powerful computer network on the planet with over 100 million crypto users in just over a decade this growth is faster than the internet,0.7546406984329224,0.2311994433403015,0.01415980327874422
2022-03-08,22:45,"Cryptocurrency: world energy supply would drop dramatically in the next coming months this is due to Putin’s war.
#crypto #Bitcoin  #BitcoinCrash #cryptocurrencies #NFTs",world energy supply would drop dramatically in the next coming months this is due to putins war crypto bitcoin bitcoincrash cryptocurrencies nfts,0.009424920193850994,0.047809287905693054,0.9427657723426819
2022-03-08,22:45,"BITCOIN WENT UP!

USD $38,534.30 (+0,12%)
Yesterday: +0,33%
Last 30 days: -6,95%

#bitcoin",bitcoin went up usd 3853430 012 033 last 30 695 bitcoin,0.8915084600448608,0.0890931710600853,0.019398370757699013
2022-03-08,22:45,"@BitcoinMagazine Quick wins and quick loses = Shitcoin 💩
Long-term sure gain, The king, unique and irreplaceable = #Bitcoin",bitcoinmagazine quick wins and quick loses shitcoin longterm sure gain the king unique and irreplaceable bitcoin,0.15586914122104645,0.8244370818138123,0.019693702459335327
2022-03-08,22:45,@beggarman4zero @linzcom Buy some #bitcoin #justincase,beggarman4zero linzcom buy some bitcoin justincase,0.09967659413814545,0.8871094584465027,0.01321397814899683
2022-03-08,22:45,$ankr is the new #bitcoin 🚀🚀🚀🚀 #cryptocurrency,ankr is the new bitcoin cryptocurrency,0.06377570331096649,0.9239774346351624,0.01224693562835455
