Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,22:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,068.74$ CAD 
Avg Last Hour : 40,156.96$ 
Avg 24 Hours : 40,138.26$ 
24h Change : 0.07% 
24h Low : 39,602.12$ 
24h High : 40,761.33$  
More information here https://t.co/AnKnaDahL6 https://t.co/xVWksYiEva",bitcoin price in canadian dollar btc xbt btccad btc price now 4006874 cad avg last hour 4015696 avg 24 hours 4013826 24h change 007 24h low 3960212 24h high 4076133 more information here,0.02410777471959591,0.929740309715271,0.046151868999004364
2022-05-31,22:0,"🟢 Buy $RUNE [Spot Hourly]
#RUNEUSDT
Filled: 4.7695 #RUNE / 15.00 #USDT
Buy Price: $3.145

#ThorChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy rune spot hourly runeusdt 47695 rune 1500 usdt buy 3145 thorchain binance bitcoin metaverse nft web3 altcoins,0.07830071449279785,0.9073078036308289,0.014391477219760418
2022-05-31,22:0,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $31714.8",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 317148,0.018426643684506416,0.1952146589756012,0.7863587141036987
2022-05-31,22:0,@Blockworks_ #BTC is digital gold 💎💎💎💕💕💕 Buy more and #HODL forever 💎💎💎💕💕💕,blockworks btc is digital gold buy more and hodl forever,0.07875335961580276,0.9071192741394043,0.014127410016953945
2022-05-31,22:0,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/9YzOLG7zln",get this deal before it got on ivacy vpn 88 off saving lots of money bitcoin cryptocrash xrp xdc xlm vpn helps you hide your ip address if you have a business help protect it with a vpn hackers are everywhere,0.025860043242573738,0.8740084171295166,0.10013149678707123
2022-05-31,22:0,"🟢 Buy $SNX [Spot Hourly]
#SNXUSDT
Filled: 4.8216 #SNX / 15.00 #USDT
Buy Price: $3.111

#Synthetix #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy snx spot hourly snxusdt 48216 snx 1500 usdt buy 3111 synthetix binance bitcoin metaverse nft web3 altcoins,0.07493733614683151,0.910894513130188,0.014168155379593372
2022-05-31,22:0,One Bitcoin now worth $31676.063. Market Cap $603.583 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31676063 market cap 603583 billion based on coindesk bpi bitcoin,0.06547068059444427,0.9182096123695374,0.016319725662469864
2022-05-31,22:0,One Bitcoin now worth $31682.86@bitstamp. High $32375.810. Low $31181.260. Market Cap $603.712 Billion #bitcoin,one bitcoin now worth 3168286bitstamp high 32375810 low 31181260 market cap 603712 billion bitcoin,0.056799449026584625,0.8851576447486877,0.05804292857646942
2022-05-31,22:0,"🟢 Buy $VET [Spot Hourly]
#VETUSDT
Filled: 457.7357 #VET / 15.00 #USDT
Buy Price: $0.03277

#VeChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy vet spot hourly vetusdt 4577357 vet 1500 usdt buy 003277 vechain binance bitcoin metaverse nft web3 altcoins,0.06295856833457947,0.92152339220047,0.015518026426434517
2022-05-31,22:0,"#Bitcoin is currently $31,676.0633",bitcoin is currently 316760633,0.02086113952100277,0.9362897276878357,0.04284912720322609
