Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,3:15,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #cryptotwitter  #Ethereum #Utility #cryptotwitter  #NFTArt #BTC #NFTCommunity #Utility https://t.co/2k5HzZ6X2E,everrise rise everrisev3 everrevoke defi crypto cryptocurrency cryptotwitter ethereum utility cryptotwitter nftart btc nftcommunity utility,0.04336228966712952,0.9411781430244446,0.015459566377103329
2022-06-13,3:15,"@Politicwars1 @cz_binance @elonmusk I tried my luck in this event and I already finished the airdrop event

LFG
.Done For all rules sir🚀🚀

#NFTGiveaway #Airdrops #NFTs #BSC #Binance #GameFi #Bitcoin #BNB @cz_binance #NFT @elonmusk #Metaverse",politicwars1 czbinance elonmusk i tried my luck in this event and i already finished the airdrop event lfg done for all rules sir nftgiveaway airdrops nfts bsc binance gamefi bitcoin bnb czbinance nft elonmusk metaverse,0.1853855699300766,0.8021345138549805,0.012479930184781551
2022-06-13,3:15,"OVERSOLD  
 - CHZ/USDT
 Price:0.08940 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -5.17562
 #BTC #DYDXBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:14:44 AM",oversold chzusdt bollinger bands alerts onehour bollinger bands 517562 btc dydxbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.023062603548169136,0.9314882755279541,0.045449092984199524
2022-06-13,3:15,"🔴 $1.7M Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $1.7M
•Binance: $7.6K
•Bybit: $476",17m combined bitcoin btc long liquidations in the last minute 17m 76k 476,0.025686213746666908,0.8758501410484314,0.09846362471580505
2022-06-13,3:15,I’ve been through 2018. It. Will. Be. Okay. #BTC #Crypto,ive been through 2018 it will be okay btc crypto,0.05235555022954941,0.9346310496330261,0.013013380579650402
2022-06-13,3:15,Let all Indian guys and other noobs sell their 100$ portfolio right now then resume the bullmarket #BTC #long,let all indian guys and other noobs sell their 100 portfolio right now then resume the bullmarket btc long,0.04052061587572098,0.9417595267295837,0.01771990954875946
2022-06-13,3:15,"@JimmyKostro @CelsiusNetwork @coryklippsten @JordanWirsz you were very prescient!

NOT YOUR KEYS, NOT YOUR COINS!

Take advantage of the best part of #Bitcoin, self-custody.",jimmykostro celsiusnetwork coryklippsten jordanwirsz you were very prescient not your keys not your coins take advantage of the best part of bitcoin selfcustody,0.0536075122654438,0.9197555184364319,0.026636986061930656
2022-06-13,3:15,Bitcoin is supposed to go up with inflation. Its going down. 😇  #Bitcoin,bitcoin is supposed to go up with inflation its going down bitcoin,0.5168206095695496,0.4204828441143036,0.06269657611846924
2022-06-13,3:15,"#BTC on its way to 4 figures, lol",btc on its way to 4 figures lol,0.5629217624664307,0.3658289313316345,0.07124929130077362
2022-06-13,3:15,"🚨If #Bitcoin drops to 20-25k
For a while…
And your other crypto dippppssss too…

Will you be happier to add more to your wallets as the markets retreat?
#Crypto #CryptoMarket #celcius #loopring #ETH",if bitcoin drops to 2025k for a while and your other crypto dippppssss too will you be happier to add more to your wallets as the markets retreat crypto cryptomarket celcius loopring eth,0.05067143961787224,0.9009471535682678,0.04838137701153755
