Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,4:30,"Great company as far as I know, lots of profitable ideas for everyone, support and growth in its business. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",great company as far as i know lots of profitable ideas for everyone support and growth in its business fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.21004825830459595,0.7814011573791504,0.00855053961277008
2022-04-29,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,461 L:$39,300 H:$39,921
Bitstamp❯
A:$39,482 L:$38,880 H:$40,387
Bitfinex❯
A:$39,491 L:$38,910 H:$40,383

Market Cap: $751,026,660,276
24h Volume: $3,172,685,397
24h: 0.18%  7d: -10.23%",bitcoin daily btc kraken bitstamp bitfinex market 751026660276 24h 3172685397 018 1023,0.03975163400173187,0.9365162253379822,0.023732151836156845
2022-04-29,4:30,"#BTC hasn't reached $50,000 by Sunday, so as I promised, I'm giving away $3,000 to 30 of my followers. Enter - like and ret…",btc has not reached 50000 by sunday so as i promised i am giving away 3000 to 30 of my followers enter like and ret,0.044060610234737396,0.931347131729126,0.02459227666258812
2022-04-29,4:30,#Bitcoin cannot grow without volatility,bitcoin cannot grow without volatility,0.030067283660173416,0.8390435576438904,0.1308891326189041
2022-04-29,4:30,"This is a very promising project.The team is excellent,As for the idea itself,it is relevant in modern times.I admire its continuous development.The project has very strong team. #TeleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",this is a very promising projectthe team is excellentas for the idea itselfit is relevant in modern timesi admire its continuous developmentthe project has very strong team teletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.7781609892845154,0.21523408591747284,0.006605000235140324
2022-04-29,4:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#DigitalBits  #XDB #Ethereum  #ETH #Solana  #SOL #Bitcoin  #BTC #Maker  #MKR",follow us to receive premium signals from top paid channels for free digitalbits xdb ethereum eth solana sol bitcoin btc maker mkr,0.2503660321235657,0.7422555088996887,0.007378486450761557
2022-04-29,4:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/eSdDEafn2A",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-29,4:30,"Gibraltar Introduces New Regulation Against Crypto Market Manipulation 

Read More👇
https://t.co/hW26WCT1oF

$BTC $ETH $SHIB $DOGE #btc #bitcoin #technews #MUNCHE https://t.co/Yi4nbxEkip",gibraltar introduces new regulation against crypto market manipulation read more btc eth shib doge btc bitcoin technews munche,0.054872460663318634,0.9205833077430725,0.02454429119825363
2022-04-29,4:30,"""If money is the only skill you have in the stock market, You will soon go broke""
Vijay Kedia
#stockmarket #stocks #investing #trading #investment #money #invest #nifty #investor #sharemarket  #bitcoin #trader #sensex #daytrader #stock #nse  #bse #stockmarketindia #daytrading",if money is the only skill you have in the stock market you will soon go broke vijay kedia stockmarket stocks investing trading investment money invest nifty investor sharemarket bitcoin trader sensex daytrader stock nse bse stockmarketindia daytrading,0.025314917787909508,0.9308611750602722,0.043823931366205215
2022-04-29,4:30,"The highest quality secure platform.  Our creators have full freedom without fear of limitations.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",the highest quality secure platform our creators have full freedom without fear of limitations fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.14759083092212677,0.8437612652778625,0.008647854439914227
2022-04-29,4:30,"@binance A software developer using the pseudonym Satoshi Nakamoto is a Bitcoin developer. Who is he?
#Bitcoin 
#BitcoinButton 
#Binance https://t.co/ErJbmO4gTo",binance a software developer using the pseudonym satoshi nakamoto is a bitcoin developer who is he bitcoin bitcoinbutton binance,0.021227644756436348,0.9210168719291687,0.05775543302297592
