Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,6:45,"@FarcanaOfficial @BlockchainCutie This is a very good project

@Ratih79284070  
@hay_icaa 
@Smart25Work 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie this is a very good project ratih79284070 hayicaa smart25work farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.4899818003177643,0.5022549033164978,0.007763322908431292
2022-03-02,6:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 02,2022)

#BTC $44113.80
#ETH $2980.71
#BNB $411.69
#DOGE $0.13
#SHIB $0.0000267225
#AXS $55.80
#MANA $2.80
#UNI $10.27
#GM $0.0000329630
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4411380 eth 298071 bnb 41169 doge 013 shib 00000267225 axs 5580 mana 280 uni 1027 gm 00000329630 kishu 00000000017 comments which coins would like to be listed,0.0282078105956316,0.9357625842094421,0.036029644310474396
2022-03-02,6:45,@Dennis_Porter_ Some people will learn with pain. That's why in the future #BTC will be name replaced by just #SATs that hard will be to get a whole one.,dennisporter some people will learn with pain that is why in the future btc will be name replaced by just sats that hard will be to get a whole one,0.05084773898124695,0.9183461666107178,0.03080614283680916
2022-03-02,6:45,"@Maheen9207 @BkJ_0 @3939Butt @_SH6__ @WA_PK01 @Nimraa_PK @Hdi74 @emreakan4 @U__me @1Aw55 @BZ477 @MQ_g22 @emke789 @its___Murk @Eddie_iroro @A9t9J @gul115m @Sadia11223 @Lelliyz @Mlkani_ @1fazl2 @kingtw1m @rozin_9 @AyshPPP @Nra_19 @_paro1 @Alfa_hak @_Ashii__ @Najma57265401 Good price to buy #BTCZ keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",maheen9207 bkj0 3939butt sh6 wapk01 nimraapk hdi74 emreakan4 ume 1aw55 bz477 mqg22 emke789 itsmurk eddieiroro a9t9j gul115m sadia11223 lelliyz mlkani 1fazl2 kingtw1m rozin9 ayshppp nra19 paro1 alfahak ashii najma57265401 good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.10348079353570938,0.8799040913581848,0.016615059226751328
2022-03-02,6:45,"@786Nim @BkJ_0 @Azix103 @Tcs_12 @Zeba_Khn @Waani_55 @1Aw55 @R__ubi @NZPAK_ @Nimr77 @26Mn4 @Nysar8 @Bdraa_g @Mlkani_ Good price to buy #BTCZ keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",786nim bkj0 azix103 tcs12 zebakhn waani55 1aw55 rubi nzpak nimr77 26mn4 nysar8 bdraag mlkani good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.14489373564720154,0.8403801918029785,0.014726010151207447
2022-03-02,6:45,"@1khtir @Nra_19 @Tcs_12 @BkJ_0 @Its_MuBii @1Pti_ @1Aw55 @R__ubi @Hf33z @1fzall @Mlngi5 @__Libra1 @1Mus92 @Bhii68 @1Lovii @_paro1 @78Kh6 @BZ477 @ChR71 @sehri2k @1iitr @S3MK_ Good price to buy #BTCZ keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",1khtir nra19 tcs12 bkj0 itsmubii 1pti 1aw55 rubi hf33z 1fzall mlngi5 libra1 1mus92 bhii68 1lovii paro1 78kh6 bz477 chr71 sehri2k 1iitr s3mk good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.09745007753372192,0.886481523513794,0.016068432480096817
2022-03-02,6:45,"@jimmychandra_16 @BoredSkullzclub @BoredSkullzNFT @terra_money @knowhere_art Good price to buy #BTCZ keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",jimmychandra16 boredskullzclub boredskullznft terramoney knowhereart good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.08895401656627655,0.8931000828742981,0.01794588752090931
2022-03-02,6:45,#front soon 20$ less supply &amp; good project $front $uft $vidt #vidt #altcoins #uft #ramp #btc #eps,front soon 20 less supply good project front uft vidt vidt altcoins uft ramp btc eps,0.15162968635559082,0.8207909464836121,0.027579352259635925
2022-03-02,6:45,"@notwarren__ @JJCCNFT @BoredSkullzNFT @terra_money @knowhere_art Good price to buy #BTCZ keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",notwarren jjccnft boredskullznft terramoney knowhereart good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.10296884924173355,0.8819502592086792,0.0150809520855546
2022-03-02,6:45,"@lockxxheart @BoredSkullzclub @BoredSkullzNFT @terra_money @knowhere_art Good price to buy #BTCZ keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",lockxxheart boredskullzclub boredskullznft terramoney knowhereart good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.0872439295053482,0.8955450654029846,0.0172110665589571
