Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,16:15,"#MotionCapture #Metaverse The best security cameras to buy in 2022: Indoor, outdoor and more - NextPit International https://t.co/FB2c1iwgSb #crypto #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #bitcoin #cybersecurity #NFTs",motioncapture metaverse the best security cameras to buy in indoor outdoor and more nextpit international crypto machinelearning ai python deeplearning 100daysofcode fintech bitcoin cybersecurity nfts,0.07276026904582977,0.9109821915626526,0.01625758409500122
2022-06-19,16:15,"#eth Short

Entry 1040
Stop 1124

$btc #btc",eth short entry 1040 stop 1124 btc btc,0.030963202938437462,0.9075515866279602,0.06148520112037659
2022-06-19,16:15,The Central African Republic Bets Big On #Bitcoin https://t.co/Lb9Ix4OIzV via @coinjupiter,the central african republic bets big on bitcoin via coinjupiter,0.8331493139266968,0.15207122266292572,0.014779441989958286
2022-06-19,16:15,"1879.28 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PYtz5V7bRRFVF81cj3kCHkmFa7TPjPHVM       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qeenm2g6lpvmnsm4czgjv4jap4vasgcgq3ap8p7       
          Balance: 1879.20 BTC",187928 btc has been transfered to an unknown address 3pytz5v7brrfvf81cj3kchkmfa7tpjphvm 000 btc bc1qeenm2g6lpvmnsm4czgjv4jap4vasgcgq3ap8p7 187920 btc,0.02289663814008236,0.9361698627471924,0.04093356430530548
2022-06-19,16:15,"1855.42 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qv8tjcms280y47ns2fy0czujf6ddsfza3q932dy       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q34zazgpdaja86g535nm9zmhe6v60u90ujk960l       
          Balance: 1855.41 BTC",185542 btc has been transfered to an unknown address bc1qv8tjcms280y47ns2fy0czujf6ddsfza3q932dy 000 btc bc1q34zazgpdaja86g535nm9zmhe6v60u90ujk960l 185541 btc,0.02755660004913807,0.9452048540115356,0.02723858319222927
2022-06-19,16:15,"2221.45 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MBS2SXftKBfDhWZU6Huh2KpAxB4kQn7o3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DAjMUXz5XE9KffKwA1gFwFijZh5YKApsi       
          Balance: 2217.38 BTC",222145 btc has been transfered to an unknown address 3mbs2sxftkbfdhwzu6huh2kpaxb4kqn7o3 000 btc 3dajmuxz5xe9kffkwa1gfwfijzh5ykapsi 221738 btc,0.024436822161078453,0.9453229904174805,0.030240194872021675
2022-06-19,16:15,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-19,16:15,"@AirdropDet That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. Thanks for the opportunity.

#Airdrops #MegaHelium #Bitcoin #AirdropDetective",airdropdet that is a really fantastic amazing project i am very happy to become a part of this event thanks for the opportunity airdrops megahelium bitcoin airdropdetective,0.5491711497306824,0.4408346116542816,0.00999428890645504
2022-06-19,16:15,"@AgitatedlyN @WhaleChart There's huge difference between low and bottom.

#Bitcoin is at low
$SHIB is at bottom

Only money makers care.",agitatedlyn whalechart there is huge difference between low and bottom bitcoin is at low shib is at bottom only money makers care,0.04064047336578369,0.9159829020500183,0.04337666556239128
2022-06-19,16:15,"@WhaleEverything At this point in crypto time, x100 isn't guaranteed, even #BTC is sweating hard to moon.

Watch, $CVP is going on top of the roof. Its investors can hedge their exposure to high-yield products farming rewards while protecting themselves against worst price risks.",whaleeverything at this point in crypto time x100 is not guaranteed even btc is sweating hard to moon watch cvp is going on top of the roof its investors can hedge their exposure to highyield products farming rewards while protecting themselves against worst price risks,0.38260650634765625,0.6033375859260559,0.014055905863642693
2022-06-19,16:15,"I have eclectic tastes in the movies I want to do. - Nicolas Cage

#makemoneyonline,#makemoney,#influencer,#instagram,#businesstips,#deal,#bitcoin,#deals,#seo,#makemoneyonline",i have eclectic tastes in the movies i want to do nicolas cage makemoneyonlinemakemoneyinfluencerinstagrambusinesstipsdealbitcoindealsseomakemoneyonline,0.04586586356163025,0.9325790405273438,0.021555112674832344
