Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,6:0,"Bitcoin: $40115.14
💚 +185.47 last 1 Hour (+0.46%)
💚 +548.51 last 5 Hours (+1.39%)
💔 -2187.59 last 24 Hours (-5.17%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4011514 18547 last 1 hour 046 54851 last 5 hours 139 218759 last 24 hours 517 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03237512335181236,0.9369232058525085,0.030701665207743645
2022-04-12,6:0,"Yes, Coinbase Is Producing Bored Ape Trilogy https://t.co/JYj09xXJQp via @CryptosRus #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",yes coinbase is producing bored ape trilogy via cryptosrus crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.09583631157875061,0.8948169350624084,0.00934673473238945
2022-04-12,6:0,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/XH5OPUGIwt",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-12,6:0,"Good morning!

What #cryptocurrecy are we buying on this dip?

👀        #Bitcoin       #Ethereum
👇            👇                👇",good morning what cryptocurrecy are we buying on this dip bitcoin ethereum,0.10660362243652344,0.8804026246070862,0.012993810698390007
2022-04-12,6:0,"Know about $MOM - Tokenomins

Buy Now : https://t.co/w754koA3er

Join our Community : https://t.co/x2TEvIh1Jg

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #binance #NFTs #bitcoin #cryptos #Memes #altcoin #NFTCommumity https://t.co/sGpt6UpkuV",know about mom tokenomins buy now join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems binance nfts bitcoin cryptos memes altcoin nftcommumity,0.07524377107620239,0.9110623002052307,0.013693904504179955
2022-04-12,6:0,"New airdrop: Buddy DAO (USDT)
Total Reward: 3,000 USDT
Rate: ⭐️⭐️⭐️⭐️
Winners: 1,000 Random &amp; Top 100
Distribution: within 2 weeks after airdrop ends

Bot Airdrop Link: https://t.co/yw0pkSJm82

#Airdrop #Airdrops #Airdropinspector #BSC #BuddyDAO #USDT #Crypto #Bitcoin",new buddy dao usdt total 3000 usdt 1000 random top 100 within 2 weeks after airdrop ends bot airdrop airdrop airdrops airdropinspector bsc buddydao usdt crypto bitcoin,0.05814250186085701,0.9260317087173462,0.015825824812054634
2022-04-12,6:0,"There's only two amounts of #bitcoin you can possibly have. 
- No Bitcoin. 
- Not enough Bitcoin.",there is only two amounts of bitcoin you can possibly have no bitcoin not enough bitcoin,0.023385535925626755,0.9080410003662109,0.06857351958751678
2022-04-12,6:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 12,2022)

#BTC $40132.48
#ETH $3019.25
#BNB $407.01
#DOGE $0.14
#SHIB $0.0000228839
#AXS $48.13
#MANA $2.14
#UNI $9.30
#GM $0.0000215704
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 4013248 eth 301925 bnb 40701 doge 014 shib 00000228839 axs 4813 mana 214 uni 930 gm 00000215704 kishu 00000000013 comments which coins would like to be listed,0.02970731630921364,0.9342561960220337,0.036036428064107895
2022-04-12,6:0,"@CitizenBitcoin @jack Not yet, #bitcoin exists",citizenbitcoin jack not yet bitcoin exists,0.032622408121824265,0.9409389495849609,0.026438606902956963
2022-04-12,6:0,"More #male #bitcoiners should start identifying as #women so we have a fair distribution of gender constructs in the space. 

Maybe that'll satisfy the cis gendered female sisterhood. 🥲

Remember
Trans women whine less.

#TransWomenAreWomen 
#Bitcoin",more male bitcoiners should start identifying as women so we have a fair distribution of gender constructs in the space maybe that ll satisfy the cis gendered female sisterhood remember trans women whine less transwomenarewomen bitcoin,0.11611185222864151,0.8645657896995544,0.01932232454419136
2022-04-12,6:0,"Can all the Bots who reply at least follow Me?
#BTC #Bitcoin #Ethereum",can all the bots who reply at least follow me btc bitcoin ethereum,0.037263207137584686,0.9453318119049072,0.017404980957508087
2022-04-12,6:0,Current #Bitcoin Price is $40132 #BTC #Crypto,current bitcoin price is 40132 btc crypto,0.022546835243701935,0.9516810774803162,0.025772081688046455
2022-04-12,6:0,"⚡️ #SOL/USDT ⚡️

Leverage: Cross (15.0X)

Entry Targets:
1) 102.80
2) 99

Take-Profit Targets:
1) 103.7
2) 105
3) 108
4) 111

Stop Targets:
1) 95.3
#BTC 
#Crypto 
#cryptocurrency 
#TRX 
#Ethereum 
#ETH 
#BNB 
#shibainu 
#USDT",solusdt cross 150x entry 1 10280 2 99 takeprofit 1 1037 2 105 3 108 4 111 stop 1 953 btc crypto cryptocurrency trx ethereum eth bnb shibainu usdt,0.08522816747426987,0.8992926478385925,0.015479214489459991
2022-04-12,6:0,"@SaitamaNetwork This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@abusalam12345 
@abusalam123455
 @ShoaebRony

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",saitamanetwork this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions abusalam12345 abusalam123455 shoaebrony airdrops 8vglobal bitcoin airdropdetective crypto bsc busd ethereum,0.665730357170105,0.3257148265838623,0.00855480507016182
2022-04-12,6:0,@LynAldenContact @WClementeIII The short term does not matter. Buy #Bitcoin and hold it!,lynaldencontact wclementeiii the short term does not matter buy bitcoin and hold it,0.045028675347566605,0.9405274987220764,0.014443820342421532
2022-04-12,6:0,"@MMCrypto #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #binance
$DOD is about to be big",mmcrypto btc eth bnb bsc ada trx ftm elonmusk cryptos bep20 defi nft gamefi usdt token binance dod is about to be big,0.14971771836280823,0.8318857550621033,0.018396541476249695
2022-04-12,6:0,"Report: 70% to 75% of Bitcoin addresses are profitable
According to the Glassnode report, 70% to 75% of bitcoin addresses are profitable, up from 45% to 50% during the 2018 bear market, despite the market decline.
#BTC   #ETH",70 to 75 of bitcoin addresses are profitable according to the glassnode report 70 to 75 of bitcoin addresses are profitable up from 45 to 50 during the 2018 bear market despite the market decline btc eth,0.9528181552886963,0.023720797151327133,0.023461095988750458
