Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,22:45,"@yogo_net $YOGO

🎉investment is also vacation🎉

🎊bitgert startup studio
🎊score safuaudit 99,2
🎊web app beta
🎊nomics

@yogo_net &lt;=🐦

@kris2298
@Meong_055
@Grey7aaa 
@TravelGov
@ABitgert
@ks

$YOGO #BRC20 #BITGERT #BRISE @yogo_net #InvestAndTravel #BitgertBrise #BitgertArmy #Bitcoin",yogonet yogo investment is also vacation bitgert startup studio score safuaudit 992 web app beta nomics yogonet lt kris2298 meong055 grey7aaa travelgov abitgert ks yogo brc20 bitgert brise yogonet investandtravel bitgertbrise bitgertarmy bitcoin,0.08384288847446442,0.9012492299079895,0.01490787137299776
2022-05-10,22:45,@nonso_nnamani #Bitcoin crashing out is highly impossible.,nonsonnamani bitcoin crashing out is highly impossible,0.05382722616195679,0.7071758508682251,0.2389969676733017
2022-05-10,22:45,"#Bitcoin falls drastically, other crypto prices also sink

#cryptocurrency

Read HERE | https://t.co/enEKQ7VTif https://t.co/Hq5e2x9IQ3",bitcoin falls drastically other crypto prices also sink cryptocurrency read here,0.013527553528547287,0.04896605387330055,0.9375063180923462
2022-05-10,22:45,Cute owls club #NFT #NFTartwork #NFTCommmunity #NFTcollectibles #nftcollectors #ETH #bitcoin #Crypto #MetaverseNFT #USA #canada #Dubai #art 1/1 hand drawn digital art. Only 55 cute owls 🦉 @LoganPaul @garyvee @shawnsharma25 @FaZeBlaze @kokid951 @seankelly25 @Cristiano #UAE https://t.co/0FLsRhoaaV,cute owls club nft nftartwork nftcommmunity nftcollectibles nftcollectors eth bitcoin crypto metaversenft usa canada dubai art 11 hand drawn digital art only 55 cute owls loganpaul garyvee shawnsharma25 fazeblaze kokid951 seankelly25 cristiano uae,0.03622346371412277,0.9341503977775574,0.029626088216900826
2022-05-10,22:45,When you see #LUNA drop from 100 to nearly 15$ in 1 month you know that #bitcoin and #Crypto market is not doing fine currently,when you see luna drop from 100 to nearly 15 in 1 month you know that bitcoin and crypto market is not doing fine currently,0.015725726261734962,0.02209753915667534,0.9621767401695251
2022-05-10,22:45,"I think I made enough for today!
#LUNA #BTC #ETH #Cashingit #RichLivesMatter https://t.co/ndL6gviwpo",i think i made enough for today luna btc eth cashingit richlivesmatter,0.25906625390052795,0.7265152931213379,0.014418428763747215
2022-05-10,22:45,"We continue in #Bitcoin 100% leveraged margin Sell position..
We will gradually close the sales positions below 29.500.00..👍

#Btc #Binance #Coinbase #CoinMarketCap #Doge #Shib #Avax #Eth #Ada #Luna #Gal #Ape #Gateio",we continue in bitcoin 100 leveraged margin sell position we will gradually close the sales positions below 2950000 btc binance coinbase coinmarketcap doge shib avax eth ada luna gal ape gateio,0.09347730129957199,0.8097624778747559,0.09676025807857513
2022-05-10,22:45,"99 #BTC (3,067,443 USD) just transferred

From:
16HYWQ8HbyZV38mSAFYk5fnZgEeD27B6s2

To:
bc1qxcqtx4tfeqxcv84vz4c3vkqjp9gzqggtvalkcf

Tx hash:
037ae982a8d70bd1306477dd66923ecc4116769c08111daecb779bef23806a27

#Bitcoin $BTC #crypto",99 btc 3067443 usd just transferred 16hywq8hbyzv38msafyk5fnzgeed27b6s2 bc1qxcqtx4tfeqxcv84vz4c3vkqjp9gzqggtvalkcf tx 037ae982a8d70bd1306477dd66923ecc4116769c08111daecb779bef23806a27 bitcoin btc crypto,0.08588357269763947,0.886513352394104,0.027603063732385635
2022-05-10,22:45,@woonomic #BTC just buy more and #HODL Hardee 💎💎💎💕💕💕,woonomic btc just buy more and hodl hardee,0.04301432892680168,0.843316376209259,0.1136692464351654
2022-05-10,22:45,"@GertvanLagen @CryptoMichNL @MatthewHyland_ @tomskiweb @arejay_flores @CalebFranzen @therationalroot @decodejar @TheRealPlanC @Zima_The_Ape @TechDev_52 Excellent explanation of applied analysis... 👊
Interesting interpretation of a possible chart.
Despite the Luna-UST and Fed variable,
as an irreducible Bull, I am confident that such a chart could occur... 🔥🔥
@GertvanLagen
#BTC #Bitcoin",gertvanlagen cryptomichnl matthewhyland tomskiweb arejayflores calebfranzen therationalroot decodejar therealplanc zimatheape techdev52 excellent explanation of applied analysis interesting interpretation of a possible chart despite the lunaust and fed variable as an irreducible bull i am confident that such a chart could occur gertvanlagen btc bitcoin,0.15907607972621918,0.8299925923347473,0.010931313037872314
2022-05-10,22:45,"Dare I ask, how r all those $APE moonbois from 2 weeks ago doin? hope the few in my chat strem listened when I told 'em it'd absolutely nuke when it was at like, idk $25.

You bet your ass I bask in this chit, nobody ever listens so gloating is all I have lemme alone hashtag #btc",dare i ask how r all those ape moonbois from 2 weeks ago doin hope the few in my chat strem listened when i told em it would absolutely nuke when it was at like idk 25 you bet your ass i bask in this chit nobody ever listens so gloating is all i have lemme alone hashtag btc,0.028634896501898766,0.8562279939651489,0.11513707786798477
2022-05-10,22:45,@cz_binance FUCK OF GO #Binance #BTC,czbinance fuck of go binance btc,0.04858579859137535,0.9304184317588806,0.020995793864130974
2022-05-10,22:45,"@Crypto__Diva I would choose $ETH and $BTC from the listed projects and add $SYS to my list.

@syscoin combines the strengths of #BTC and $ETH in one token, and that makes it to be one of the strongest and most profitable gems in the space.",cryptodiva i would choose eth and btc from the listed projects and add sys to my list syscoin combines the strengths of btc and eth in one token and that makes it to be one of the strongest and most profitable gems in the space,0.8210729360580444,0.17255985736846924,0.006367265712469816
2022-05-10,22:45,@POTUS Unless you’re pushing the separation of money &amp; state they #Bitcoin then you’re absolutely full of shit.,potus unless youre pushing the separation of money state they bitcoin then youre absolutely full of shit,0.03159639611840248,0.8820679187774658,0.08633563667535782
2022-05-10,22:45,"#Bitcoin at major support.
Buying at market price and placing orders at 24k and 20k.",bitcoin at major support buying at market price and placing orders at 24k and 20k,0.2267453372478485,0.7619012594223022,0.011353463865816593
2022-05-10,22:45,@BitcoinMagazine #btc city,bitcoinmagazine btc city,0.03127330541610718,0.940800666809082,0.02792602963745594
2022-05-10,22:45,Fucking #btc dump already to 20k and resume the pamp,fucking btc dump already to 20k and resume the pamp,0.11182492226362228,0.8677330613136292,0.020441964268684387
2022-05-10,22:45,"Sure, $Luna could ‘bounce’ and $UST could peg back. However, the trust of the community is completely gone. That’s even worse! #UST #luna #Bitcoin #BitcoinCrash",sure luna could bounce and ust could peg back however the trust of the community is completely gone thats even worse ust luna bitcoin bitcoincrash,0.03583136945962906,0.0624273382127285,0.9017412662506104
2022-05-10,22:45,"@DaCryptoGeneral Good night 😴 

My favorite #altcoin remains $SYS and you can also buy too.

@syscoin network combines the security of #btc and #ETH smart contract enabling scalable, fast #dApps with low gas fees.",dacryptogeneral good night my favorite altcoin remains sys and you can also buy too syscoin network combines the security of btc and eth smart contract enabling scalable fast dapps with low gas fees,0.44570785760879517,0.546359121799469,0.007933005690574646
2022-05-10,22:45,"@Dennis_Porter_ If you have some fiat at side you can use it to DCA or buy the dips, on the upside sometimes is good to cash out some hypes. Stable coins are serving for this and for transactions P2P but yeah #Bitcoin is safer. If u can use real USD instead of stable coins.",dennisporter if you have some fiat at side you can use it to dca or buy the dips on the upside sometimes is good to cash out some hypes stable coins are serving for this and for transactions p2p but yeah bitcoin is safer if u can use real usd instead of stable coins,0.15587358176708221,0.8301373720169067,0.013989070430397987
2022-05-10,22:45,"The longer someone stays in the #crypto space, the more they learn, the more they gravitate towards coins like #ltc and #BTC

The potential market cap here, for #litecoin and #Bitcoin is far greater than anything else.",the longer someone stays in the crypto space the more they learn the more they gravitate towards coins like ltc and btc the potential market cap here for litecoin and bitcoin is far greater than anything else,0.09829592704772949,0.8537734746932983,0.04793057218194008
2022-05-10,22:45,"@Crypto_Newby @TRHLofficial Not quite. 

#BTC = Network effects, liquidity, security/hash rate, lightning network, regulatory approval, immaculate conception, institutional involvement, brand recognition, Lindy effect, &amp; a fixed supply. 

XMR = centralized privacy coin with implicit bugs and no supply cap.",cryptonewby trhlofficial not quite btc network effects liquidity securityhash rate lightning network regulatory approval immaculate conception institutional involvement brand recognition lindy effect a fixed supply xmr centralized privacy coin with implicit bugs and no supply cap,0.025485916063189507,0.8777217268943787,0.09679236263036728
2022-05-10,22:45,"Honestly.,.just flush #luna and #ust to zero so the rest of us can get back on track. It was an interesting experiment. But only a handful of projects will prevail #eth #btc #matic and ones with real world application will be solid long after #terra dies.",honestlyjust flush luna and ust to zero so the rest of us can get back on track it was an interesting experiment but only a handful of projects will prevail eth btc matic and ones with real world application will be solid long after terra dies,0.5679988265037537,0.42214784026145935,0.009853302501142025
2022-05-10,22:45,"#BTC now &gt;30k.

🔞🅰️We highly anticipate #BTC to trade above &gt;31k today.
🔞🅱️ #BTC will have to build supp again at 29/28k again.

#BTC 📈35k is our Target for Week Close.

Kindly share.
#BTC #Crypto #cryptocurrency",btc now gt30k we highly anticipate btc to trade above gt31k today btc will have to build supp again at 2928k again btc 35k is our target for week close kindly share btc crypto cryptocurrency,0.4803067445755005,0.47706106305122375,0.042632196098566055
2022-05-10,22:45,"🗣 We're Live. Your #BTC prices Updates is here.

Note:
⚠️The daily candle ended up a doji ➕. Still indecision as to where price gonna head next.
⚠️Today's candle will decide. 
🔞🚨Losing 39k supp will be a big blow for the entire #Crypto market. 

#BTC target ⁴ 2day 🧵👇",we are live your btc prices updates is here the daily candle ended up a doji still indecision as to where price gonna head next today candle will decide losing 39k supp will be a big blow for the entire crypto market btc target ⁴ 2day,0.06988976150751114,0.6916969418525696,0.23841328918933868
2022-05-10,22:45,"@tyler it's curious to realize that for so many years I've had #btc on bfx, and for all these years I've never been afraid of a price drop... Warren Buffett once taught us to love the fall of stocks, apparently I use it with crypto...",tyler it is curious to realize that for so many years i have had btc on bfx and for all these years i have never been afraid of a price drop warren buffett once taught us to love the fall of stocks apparently i use it with crypto,0.05299784988164902,0.9137095808982849,0.03329254314303398
2022-05-10,22:45,"@tsarahjetter 28k-25k-20k in the cards if sht hits the fan. Won't last much at those prices tho. In 1-2 year, this sht is meaningless!

#BTC #crypto",tsarahjetter 28k25k20k in the cards if sht hits the fan will not last much at those prices tho in 12 year this sht is meaningless btc crypto,0.04168597608804703,0.9044603109359741,0.05385373532772064
2022-05-10,22:45,@elonmusk Don't forget send me #bitcoin,elonmusk do not forget send me bitcoin,0.04813867434859276,0.9204989075660706,0.03136241063475609
2022-05-10,22:45,Good bye #coins  #Eth to 15““ #btc 22000 #,good bye coins eth to 15 btc 22000,0.06773591786623001,0.9056206941604614,0.02664337307214737
2022-05-10,22:45,#Bitcoin is sovereignty not magical apr giving stable coin backed by another coin that is valued by the amount of tokens being burnt.,bitcoin is sovereignty not magical apr giving stable coin backed by another coin that is valued by the amount of tokens being burnt,0.05903783440589905,0.9206035733222961,0.020358577370643616
2022-05-10,22:45,@EnesFreedom @NBA #BTC fixes this,enesfreedom nba btc fixes this,0.05145398899912834,0.8870351314544678,0.061510827392339706
2022-05-10,22:45,"@DaveRamsey Separating the state from money &amp; education is a great start. 

But the end game is separate the state from everything. 

#bitcoin",daveramsey separating the state from money education is a great start but the end game is separate the state from everything bitcoin,0.07077892869710922,0.914752721786499,0.014468389563262463
2022-05-10,22:45,@elonmusk should be #bitcoin and fix it.,elonmusk should be bitcoin and fix it,0.09806624799966812,0.8898271918296814,0.0121065778657794
2022-05-10,22:45,Let's Buy some coins! #BTC,let us buy some coins btc,0.07609401643276215,0.9082435369491577,0.01566249504685402
2022-05-10,22:45,"#Bitcoin is its own market, but gets lumped in with all tech.

This will take time and circumstance to sort out.",bitcoin is its own market but gets lumped in with all tech this will take time and circumstance to sort out,0.030116431415081024,0.8820078372955322,0.08787570893764496
2022-05-10,22:45,"@LilGeoffy Am not keeping cool, I’m fkn ecstatic. This bear market is a gift to all the #BTC stacking plebs. 🦾",lilgeoffy am not keeping cool im fkn ecstatic this bear market is a gift to all the btc stacking plebs,0.7438377141952515,0.23916299641132355,0.016999291256070137
2022-05-10,22:45,"#Crypto Prices One Year Ago Today #Bitcoin $61,572.79#Ethereum $2,431.95#Cardano  $1.42#BNB  $510.22#VeChain  $0.2381…",crypto prices one year ago today bitcoin 6157279ethereum 243195cardano 142bnb 51022vechain 02381,0.07152978330850601,0.9035692811012268,0.024900902062654495
