Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,17:30,"$TSLA winnings of initial #BTC investment🙌

$164257200 (12.17 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 164257200 1217 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.09996448457241058,0.8898507356643677,0.010184777900576591
2022-03-10,17:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,244.51$ USD 
Avg Last Hour : 39,115.15$ 
Avg 24 Hours : 40,354.55$ 
24h Change : -6.97% 
24h Low : 38,764.22$ 
24h High : 42,314.42$
More information here https://t.co/PWwAp4BXM0 https://t.co/w4ktdzxLpj",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3924451 usd avg last hour 3911515 avg 24 hours 4035455 24h change 697 24h low 3876422 24h high 4231442 more information here,0.0269489549100399,0.9271734356880188,0.04587765783071518
2022-03-10,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,249 L:$38,576 H:$42,042
Bitstamp❯
A:$39,253 L:$38,545 H:$42,358
Bitfinex❯
A:$39,271 L:$38,633 H:$42,374

Market Cap: $744,770,678,007
24h Volume: $7,359,856,171
24h: -7.31%  7d: -11.07%",bitcoin daily btc kraken bitstamp bitfinex market 744770678007 24h 7359856171 731 1107,0.04082384333014488,0.934711754322052,0.024464359506964684
2022-03-10,17:30,"📈 Total Market Cap: $1,748,969,789,179
💵 1 #BTC: $39,244.51
🔴 BTC Dominance: 42.59%
💹 1 #ETH: $2,597.12
💎 ETH Dominance: 17.81%
⏰ Update Time: 10-03-2022 - 20:30:01 (GMT+3)",total market 1748969789179 1 3924451 btc 4259 1 259712 eth 1781 update 10032022 gmt3,0.04046216234564781,0.9251146912574768,0.03442315384745598
2022-03-10,17:30,"#NFT #NFTCommunity #Ukrania #NFTartist #opensea #Polygon #ETH #nftcollector #NFTdrop #bitcoin #Binance #bnb  #shiba #USDTether #NFTAirdrop @opensea #BUSD #Metaverse 
I need money for my education expenses help. Please help me read.
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
Follow ✅
Like ♥️
Share🔄 https://t.co/QfcN1JksNT",nft nftcommunity ukrania nftartist opensea polygon eth nftcollector nftdrop bitcoin binance bnb shiba usdtether nftairdrop opensea busd metaverse i need money for my education expenses help please help me read follow like share,0.05900430306792259,0.9176541566848755,0.023341532796621323
2022-03-10,17:30,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/x8Dlvbk5mx,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-03-10,17:30,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/z0iqxvO8Xt,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-03-10,17:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/csSLkWhpa0",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-10,17:30,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFLtOG #BTC #bitcoin  #R #ggplot2 https://t.co/SzuX9bUUvQ,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-03-10,17:30,Drop a ❤ for #Bitcoin,drop a for bitcoin,0.026384195312857628,0.26226282119750977,0.7113529443740845
2022-03-10,17:30,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/ytR6ElCNHK,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-03-10,17:30,"February 10, 2018 - Little Girl/Gracie
#cats #CatsOfTwitter #Feral #cat #kitty #cute #CatsofChristmas #blackcats #pets #CuteAnimals #animals #kitten #kittens  #catslovers #cool  #CoolCatsNFT $CYBL $DPLS #Bitcoin #SHIB #Shiba $AAPL $TSLA $NFLX https://t.co/2JAE22kEFU",february 10 2018 little girlgracie cats catsoftwitter feral cat kitty cute catsofchristmas blackcats pets cuteanimals animals kitten kittens catslovers cool coolcatsnft cybl dpls bitcoin shib shiba aapl tsla nflx,0.03984472528100014,0.9323304891586304,0.027824804186820984
2022-03-10,17:30,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/qHBc2mTG8Q,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-03-10,17:30,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/yNZ4c7JIkT,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-03-10,17:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 10,2022)

#BTC $39244.51
#ETH $2597.12
#BNB $367.34
#DOGE $0.12
#SHIB $0.0000226024
#AXS $46.79
#MANA $2.37
#UNI $8.66
#GM $0.0000256009
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3924451 eth 259712 bnb 36734 doge 012 shib 00000226024 axs 4679 mana 237 uni 866 gm 00000256009 kishu 00000000014 comments which coins would like to be listed,0.027488965541124344,0.9324938058853149,0.04001728445291519
2022-03-10,17:30,"@AirdropDet This is the most valuable project. I believe that this is a very promising project. Guys, I recommend you don 't miss the chance to benefit from this project🚀🚀
@Kajicilik4 @WEtkinsen @jayang09 

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",airdropdet this is the most valuable project i believe that this is a very promising project guys i recommend you don t miss the chance to benefit from this project kajicilik4 wetkinsen jayang09 airdrops bitcoin battleworld airdropdet crypto blockchain,0.3069271445274353,0.6848031282424927,0.008269804529845715
2022-03-10,17:30,"@TelefyConnect Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect really its an amusing project and also a big project its a great opportunity for us thanks for give us this opportunity defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2584114968776703,0.7337524890899658,0.007835975848138332
