Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,21:45,"📈LONG📈
$ROSE
🔥#ROSE
💰Entry Price = 0.06814
📌Stop loss: go to the telegram channel
#ROSEUSDTPERP #crypto #signal #bitcoin",long rose rose entry price 006814 stop go to the telegram channel roseusdtperp crypto signal bitcoin,0.0414634570479393,0.9342297911643982,0.024306805804371834
2022-06-06,21:45,"Take a deep breath.

Look back to all you have accomplished so far.

Keep pursuing your goals, focused and calm.

#investing #crypto #Bitcoin",take a deep breath look back to all you have accomplished so far keep pursuing your goals focused and calm investing crypto bitcoin,0.09637715667486191,0.8877772092819214,0.015845639631152153
2022-06-06,21:45,@luffyinutoken @InterFiNetwork I’m so excited and ready for this!!! Let’s go!! #LUFFY #LuffyToken #LUFFYCREW #LUFFYTÜRKİYE #LuffyV2 $Luffy #BTC #ETH #BNB #CRO #BSC,luffyinutoken interfinetwork im so excited and ready for this lets go luffy luffytoken luffycrew luffytürkiye luffyv2 luffy btc eth bnb cro bsc,0.15814411640167236,0.8291881680488586,0.012667699716985226
2022-06-06,21:45,"#Bitcoin mempool fees stats in the last minute
Mean = 7189
Median = 1749
Max = 178682
75th Quant = 3318
N.Obs = 151
Interval (fee/vb) = [0 , 116.3]
Block height 739612",bitcoin mempool fees stats in the last minute mean 7189 median 1749 max 178682 75th quant 3318 nobs 151 interval feevb 0 1163 block height 739612,0.03475542366504669,0.9251132011413574,0.04013146460056305
2022-06-06,21:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.00102
Median = 0.02493
Max = 164.09314
75th Quant = 0.22824
N.Obs = 151.0
Block height 739612",bitcoin mempool tx stats in the last minute mean 300102 median 002493 max 16409314 75th quant 022824 nobs 1510 block height 739612,0.027620473876595497,0.9273043870925903,0.04507513716816902
2022-06-06,21:45,"@MungosB @DylanLeClair_ Basically thought you where a scam not until I gave it a try, with just a little start up of $500 and I got $5000 in 5days it’s so amazing that everything works out 
@hutchisonmatth.#bitcoin",mungosb dylanleclair basically thought you where a scam not until i gave it a try with just a little start up of 500 and i got 5000 in 5days its so amazing that everything works out hutchisonmatthbitcoin,0.2370048612356186,0.7481235861778259,0.01487153209745884
2022-06-06,21:45,"@punk6529 Sharing disinformation I see.. Spedn is a proof of concept app and the SDK will be available to any wallet where there is no ""lock"" on your assets. Also any merchant can receive any currency or asset they want even #btc if they so choose..",punk6529 sharing disinformation i see spedn is a proof of concept app and the sdk will be available to any wallet where there is no lock on your assets also any merchant can receive any currency or asset they want even btc if they so choose,0.0712006464600563,0.9181778430938721,0.010621455498039722
2022-06-06,21:45,"@MachiavelliSKR @DylanLeClair_ Basically thought you where a scam not until I gave it a try, with just a little start up of $500 and I got $5000 in 5days it’s so amazing that everything works out 
@hutchisonmatth.#bitcoin",machiavelliskr dylanleclair basically thought you where a scam not until i gave it a try with just a little start up of 500 and i got 5000 in 5days its so amazing that everything works out hutchisonmatthbitcoin,0.25616252422332764,0.7304080724716187,0.013429398648440838
2022-06-06,21:45,@eezt0 #Bitcoin soon will be used everywhere,eezt0 bitcoin soon will be used everywhere,0.06414029747247696,0.9247480630874634,0.011111647821962833
2022-06-06,21:45,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/6/2022@21:44:26,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-06-06,21:45,@rogerkver mehhh too late.... ill sell for gbp and buy your #bitcoin back that way then instead... i heard a #rumour there are no crypto taxes in #lisbon... 😎,rogerkver mehhh too late ill sell for gbp and buy your bitcoin back that way then instead i heard a rumour there are no crypto taxes in lisbon,0.04349220171570778,0.8411449193954468,0.11536285281181335
2022-06-06,21:45,"@BTan2121 @DylanLeClair_ Basically thought you where a scam not until I gave it a try, with just a little start up of $500 and I got $5000 in 5days it’s so amazing that everything works out 
@hutchisonmatth.#bitcoin",btan2121 dylanleclair basically thought you where a scam not until i gave it a try with just a little start up of 500 and i got 5000 in 5days its so amazing that everything works out hutchisonmatthbitcoin,0.21827179193496704,0.767802357673645,0.013925868086516857
2022-06-06,21:45,"@ani_cardano @DylanLeClair_ Basically thought you where a scam not until I gave it a try, with just a little start up of $500 and I got $5000 in 5days it’s so amazing that everything works out 
@hutchisonmatth.#bitcoin",anicardano dylanleclair basically thought you where a scam not until i gave it a try with just a little start up of 500 and i got 5000 in 5days its so amazing that everything works out hutchisonmatthbitcoin,0.22297480702400208,0.7628923654556274,0.014132813550531864
2022-06-06,21:45,"Proud to announce GooPaste. 

 @HarryStebbings gave us 1,200,000 in Dogecoin to build collection of crypto ape droppings-native solutions for Gen Z. #Crypto #Web3 #Preseed #VC #BTC #ETH",proud to announce goopaste harrystebbings gave us 1200000 in dogecoin to build collection of crypto ape droppingsnative solutions for gen z crypto web3 preseed vc btc eth,0.2017422467470169,0.7900757789611816,0.008181983605027199
2022-06-06,21:45,"@elonmusk 
@roelofbotha 
Tough crowd to get some help.  
I can’t do it alone – I need your help. 
Any amount #Btc would be appreciated. 
Help build my “Random Acts of Kindness” foundation, please!
1KikRA6GLDuaHspmDSodMHaqzTThxioC3x
#Bitcoin
#payitforward",elonmusk roelofbotha tough crowd to get some help i can not do it alone i need your help any amount btc would be appreciated help build my random acts of kindness foundation please 1kikra6glduahspmdsodmhaqztthxioc3x bitcoin payitforward,0.14521364867687225,0.8405060172080994,0.014280392788350582
2022-06-06,21:45,Buy #Bitcoin and never look back.,buy bitcoin and never look back,0.030029522255063057,0.9353840947151184,0.03458631411194801
2022-06-06,21:45,"@VladimirTokarch @DylanLeClair_ Basically thought you where a scam not until I gave it a try, with just a little start up of $500 and I got $5000 in 5days it’s so amazing that everything works out 
@hutchisonmatth.#bitcoin",vladimirtokarch dylanleclair basically thought you where a scam not until i gave it a try with just a little start up of 500 and i got 5000 in 5days its so amazing that everything works out hutchisonmatthbitcoin,0.2386724203824997,0.7485159039497375,0.01281165610998869
2022-06-06,21:45,"@DylanLeClair_ Basically thought you where a scam not until I gave it a try, with just a little start up of $500 and I got $5000 in 5days it’s so amazing that everything works out 
@hutchisonmatth.#bitcoin",dylanleclair basically thought you where a scam not until i gave it a try with just a little start up of 500 and i got 5000 in 5days its so amazing that everything works out hutchisonmatthbitcoin,0.26591068506240845,0.7195923924446106,0.014496910385787487
2022-06-06,21:45,@invest_answers #Biners … yah… New word James style. #Biners are #Bitcoin miners for cool people! 🇺🇸🫡,investanswers biners yah new word james style biners are bitcoin miners for cool people,0.06564503908157349,0.9126342535018921,0.021720781922340393
2022-06-06,21:45,"#OctagonNetworks 1st cybersecurity firm to convert it's balance sheet into #Bitcoin.

#CryptoNews #Web3 #Metaverse #nft",octagonnetworks 1st cybersecurity firm to convert it is balance sheet into bitcoin cryptonews web3 metaverse nft,0.18423216044902802,0.8080025911331177,0.007765250280499458
2022-06-06,21:45,"@SenLummis @SenGillibrand @SenLummis , fyi, there's more to the cryptosphere than just #BTC",senlummis sengillibrand senlummis fyi there is more to the cryptosphere than just btc,0.04083879292011261,0.9386163949966431,0.020544802770018578
