Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,12:45,"🟩 Block 739557 ⛏ ⛏

📅 6th Jun 2022, 12:43:42 GMT

📣 899 tx with a value of 19,955.944 ₿ ($626.93m 🇺🇸)

📣 distributed to 2,361 recipients 💎🙌

📣 19,059,737.50 ₿ (90.76065%) mined ⛏

📣 1,940,262.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739557 6th jun 2022 gmt 899 tx with a value of 19955944 62693m distributed to 2361 recipients 1905973750 9076065 mined 194026250 remaining bitcoin tictoknextblock,0.04251734912395477,0.9257899522781372,0.03169262781739235
2022-06-06,12:45,"#Bitcoin (BTC) Dominance Jumps To 47%, Why That’s A Good Thing https://t.co/JyUdsu1OUv via @coinjupiter",bitcoin btc dominance jumps to 47 why thats a good thing via coinjupiter,0.6319710612297058,0.34833481907844543,0.0196941290050745
2022-06-06,12:45,Australian mayor recommends payments for taxes in #Bitcoin https://t.co/puIMzZTQCk via @coinjupiter,australian mayor recommends payments for taxes in bitcoin via coinjupiter,0.15058134496212006,0.8285739421844482,0.020844632759690285
2022-06-06,12:45,"#Bitcoin after gpus contract ETH CHANGED into MEV 
 and now MERGE big scam",bitcoin after gpus contract eth changed into mev and now merge big scam,0.04856488108634949,0.9250762462615967,0.02635892480611801
2022-06-06,12:45,"@AlgodTrading They cracked the code. CREATED 800,000 $egld 
coins and Sold on DEX. ON dex the price is $5. Everything will be at CEX soon. I opened a short position. 
#BIGShort 

$egld #elrond #btc $LUNA $USDC $DOT $ACA $XRP $ADA #Bitcoin #EGLD #ETH",algodtrading they cracked the code created 800000 egld coins and sold on dex on dex the price is 5 everything will be at cex soon i opened a short position bigshort egld elrond btc luna usdc dot aca xrp ada bitcoin egld eth,0.0927341878414154,0.8831052780151367,0.024160541594028473
2022-06-06,12:45,Current #Bitcoin Price is $31426 #BTC #Crypto,current bitcoin price is 31426 btc crypto,0.02408171445131302,0.9493294358253479,0.02658887952566147
2022-06-06,12:45,"@BTC_Archive People may resist, but with or without them! 
#Bitcoin 
#ItsInevitable 
@blackbitcoinuk",btcarchive people may resist but with or without them bitcoin itsinevitable blackbitcoinuk,0.08586438745260239,0.8907899260520935,0.023345639929175377
2022-06-06,12:45,@BitcoinMagazine @MayorTomTate #Bitcoin suits business payment perfectly and every country should embrace it,bitcoinmagazine mayortomtate bitcoin suits business payment perfectly and every country should embrace it,0.2677062153816223,0.7236414551734924,0.008652367629110813
2022-06-06,12:45,"A few days ago, as I was sitting on the toilet, I had the idea to build a community-led protocol for sociology majors. 

 Today, that idea is called SozzlePlop, and my mom has given us $12.3m to get going. 

 #Crypto #BTC #Web3",a few days ago as i was sitting on the toilet i had the idea to build a communityled protocol for sociology majors today that idea is called sozzleplop and my mom has given us 123m to get going crypto btc web3,0.07760512083768845,0.9107432961463928,0.011651527136564255
2022-06-06,12:45,"#Bitcoin mempool fees stats in the last minute
Mean = 4826
Median = 1987
Max = 160000
75th Quant = 3300
N.Obs = 182
Interval (fee/vb) = [0 , 37.2]
Block height 739557",bitcoin mempool fees stats in the last minute mean 4826 median 1987 max 160000 75th quant 3300 nobs 182 interval feevb 0 372 block height 739557,0.029199687764048576,0.9274470210075378,0.04335328936576843
2022-06-06,12:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 8.45807
Median = 0.0164
Max = 660.95881
75th Quant = 0.14972
N.Obs = 182.0
Block height 739557",bitcoin mempool tx stats in the last minute mean 845807 median 00164 max 66095881 75th quant 014972 nobs 1820 block height 739557,0.025792591273784637,0.9097306132316589,0.06447678804397583
2022-06-06,12:45,"@CCNnet The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
      📎🧷
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",ccnnet the goals of this project it will cause a great change in the world of cryptocurrency ccn ccn airdropcrypto airdrop airdrops cryptocurrency cryptonews crypto blockchain bitcoin bep20 hodl binance kucoin hotbit nft bscscan bsc,0.3400493264198303,0.6515423655509949,0.00840834155678749
2022-06-06,12:45,"To the people who actually believe   that ""corporate greed"" is the main cause of inflation... corporations have always been greedy. 

#Bitcoin
#BitcoinWallet",to the people who actually believe that corporate greed is the main cause of inflation corporations have always been greedy bitcoin bitcoinwallet,0.028803525492548943,0.7042218446731567,0.26697462797164917
2022-06-06,12:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-06,12:45,"@Hodlsville 1 and 4: Fair, they do. 
2 and 3: Private companies are not gov't

#Bitcoin is intended to be a secure store of value and medium of exchange. Sound money. It is not a replacement for equity ownership (or other income producing assets). 

Are you certain it is superior to gold?",hodlsville 1 and fair they do 2 and private companies are not gov t bitcoin is intended to be a secure store of value and medium of exchange sound money it is not a replacement for equity ownership or other income producing assets are you certain it is superior to gold,0.11687934398651123,0.8715182542800903,0.011602375656366348
2022-06-06,12:45,"- Thanks to Crypto Banter making retail Rich.

-Levarage Trading.

-$400 to Millionaire End of the year.

😂😂😂

#Bitcoin #Ethereum",thanks to crypto banter making retail rich levarage trading 400 to millionaire end of the year bitcoin ethereum,0.502918004989624,0.48461198806762695,0.012470080517232418
