Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,8:45,"🟩 Block 738689 ⛏ ⛏

📅 31st May 2022, 08:43:56 GMT

📣 1,408 tx with a value of 13,581.168 ₿ ($429.60m 🇺🇸)

📣 distributed to 3,301 recipients 💎🙌

📣 19,054,312.50 ₿ (90.73482%) mined ⛏

📣 1,945,687.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738689 31st may 2022 gmt 1408 tx with a value of 13581168 42960m distributed to 3301 recipients 1905431250 9073482 mined 194568750 remaining bitcoin tictoknextblock,0.04968610778450966,0.9243797063827515,0.02593419700860977
2022-05-31,8:45,"Their #PR, advertising, and influencer #marketing was successful in helping many #projects with #Bitcoin start-ups to find traction in the competitive #cryptocurrency realm. #NinjaPromo drives all aspects of social media marketing tactics by implementing innovative approaches.",their pr advertising and influencer marketing was successful in helping many projects with bitcoin startups to find traction in the competitive cryptocurrency realm ninjapromo drives all aspects of social media marketing tactics by implementing innovative approaches,0.8168975114822388,0.17594850063323975,0.007153934333473444
2022-05-31,8:45,@Seasonal_Tokens The best platform and concept. Great future and Good team i think this projects Will be success.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens the best platform and concept great future and good team i think this projects will be successseasonaltokens cryptomining cyclicallnvesting btc,0.6760193705558777,0.31666263937950134,0.007317979354411364
2022-05-31,8:45,"Oi where are the EU #Bitcoin ers. poked my head up earlier today and BT is fookin dead.

Oh noes, is bitcoin a pathology of US libertarian idiots? 😱",oi where are the eu bitcoin ers poked my head up earlier today and bt is fookin dead oh noes is bitcoin a pathology of us libertarian idiots,0.04771239683032036,0.8526687622070312,0.09961888194084167
2022-05-31,8:45,"🚨 23 #BTC (725,386 USD) just transferred 🚨

From:
39M9LLkvX9YFaFNNPsSm2Hnb1czoj6vheS

To:
3CCK3K2oH2GkdWGFcbhzLd6pyzVmtmaMA9

Tx hash:
2b1063534781396f1f92f416acec732a6f80dd1daee85a53c45ea1e491ad79e4

#Bitcoin $BTC",23 btc 725386 usd just transferred 39m9llkvx9yfafnnpssm2hnb1czoj6vhes 3cck3k2oh2gkdwgfcbhzld6pyzvmtmama9 tx 2b1063534781396f1f92f416acec732a6f80dd1daee85a53c45ea1e491ad79e4 bitcoin btc,0.0940650999546051,0.8764678239822388,0.029467079788446426
2022-05-31,8:45,Bullish Hopes as #Bitcoin Spikes to a 3-Week High (Market Watch) https://t.co/AGbFGOl2gW via @coinjupiter,bullish hopes as bitcoin spikes to a 3week high market watch via coinjupiter,0.9026321172714233,0.06853395700454712,0.02883392758667469
2022-05-31,8:45,#Cardano Jumps 29% as #Bitcoin #Ethereum Recover https://t.co/uNxCEjROw4 via @coinjupiter,cardano jumps 29 as bitcoin ethereum recover via coinjupiter,0.8060172200202942,0.07959029078483582,0.11439251899719238
2022-05-31,8:45,"#ETH had a 70% premine and is centralised 

Why would anybody hold #Ethereum and not #Bitcoin 😭😭",eth had a 70 premine and is centralised why would anybody hold ethereum and not bitcoin,0.025064660236239433,0.9427326917648315,0.032202642410993576
2022-05-31,8:45,"@Max_Nimiq @salamantex Happy to see #Nimiq everywhere. Middle East is about to pop in #crypto #payments . 💣💥
#Bitcoin $BTC $NIM $ETH",maxnimiq salamantex happy to see nimiq everywhere middle east is about to pop in crypto payments bitcoin btc nim eth,0.32834386825561523,0.6582955121994019,0.013360685668885708
2022-05-31,8:45,@capitacrypto I have principles...#Bitcoin,capitacrypto i have principlesbitcoin,0.04060498625040054,0.9358299970626831,0.023565053939819336
2022-05-31,8:45,"Generational bottom’ - don’t worry anon, you’re gonna get another generational bottom opportunity next week. And probably the week after that. 

Most overused word on CT lately

#Crypto #Bitcoin",generational bottom don not worry anon youre gonna get another generational bottom opportunity next week and probably the week after that most overused word on ct lately crypto bitcoin,0.16518135368824005,0.7831441164016724,0.05167454481124878
2022-05-31,8:45,"#BTC 
#ADA/USDT
TP3 DONE ✅ 🥂🥂

Without Leverage 40% ++ Profit 🥳
CHECK MY TOMORROW POST ON $ADA
TP4 IS UPCOMING:-0.70",btc adausdt tp3 done without leverage 40 profit check my tomorrow post on ada tp4 is,0.0327308364212513,0.9386007189750671,0.028668472543358803
2022-05-31,8:45,@Seasonal_Tokens The project looks very attractive.I place great hopes on him in the future.I hope that I'm not the only one.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens the project looks very attractivei place great hopes on him in the futurei hope that i am not the only oneseasonaltokens cryptomining cyclicallnvesting btc,0.7512525320053101,0.2387666255235672,0.009980850853025913
