Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,7:30,@binance @binance we want to list #BabyDogeCoin @cz_binance @BNBCHAIN #cryptocurrency @BinanceAcademy #Bitcoin #blockchain #cryptocurrency #cloud #decentralized #altcoin #confidentiality #privacy #token #CryptoNews #cryptotwitter  #Binance @BinanceTR @BinanceProduct @TheBinanceNFT https://t.co/M8j9hstGSt,binance binance we want to list babydogecoin czbinance bnbchain cryptocurrency binanceacademy bitcoin blockchain cryptocurrency cloud decentralized altcoin confidentiality privacy token cryptonews cryptotwitter binance binancetr binanceproduct thebinancenft,0.03349204361438751,0.9494409561157227,0.017066970467567444
2022-03-18,7:30,"The #Ethereum Triangle is a Continuation ...

https://t.co/9Bgtv8OVox

#Altcoins #Bitcoin #Btc #Crypto #CryptoNews #CryptoNewsToday #Cryptocurrency #CryptocurrencyExplained #CryptocurrencyForBeginners #Currency #EthBearMarket #EthBullMarket #EthCrash #EthDeathCross https://t.co/bLOJXsaWy6",the ethereum triangle is a continuation altcoins bitcoin btc crypto cryptonews cryptonewstoday cryptocurrency cryptocurrencyexplained cryptocurrencyforbeginners currency ethbearmarket ethbullmarket ethcrash ethdeathcross,0.03354683518409729,0.9437941908836365,0.0226589348167181
2022-03-18,7:30,"cryptocurrency news.

Facebook Owner Meta Sued by Australian Consumer Watchdog for Scam Crypto Ads - CoinDesk 

 https://t.co/4HkABR5Cy7

#crypto #cryptocurrency #BTC #bitcoin #money",cryptocurrency news facebook owner meta sued by australian consumer watchdog for scam crypto ads coindesk crypto cryptocurrency btc bitcoin money,0.014632892794907093,0.07159797102212906,0.9137691259384155
2022-03-18,7:30,"📈 Total Market Cap: $1,821,564,157,112
💵 1 #BTC: $40,711.48
🔴 BTC Dominance: 42.43%
💹 1 #ETH: $2,794.99
💎 ETH Dominance: 18.41%
⏰ Update Time: 18-03-2022 - 10:30:03 (GMT+3)",total market 1821564157112 1 4071148 btc 4243 1 279499 eth 1841 update 18032022 gmt3,0.029470330104231834,0.9283978343009949,0.04213191196322441
2022-03-18,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,687 L:$40,257 H:$40,963
Bitstamp❯
A:$40,693 L:$40,300 H:$41,231
Bitfinex❯
A:$40,698 L:$40,288 H:$41,241

Market Cap: $772,950,317,273
24h Volume: $3,589,262,665
24h: -0.16%  7d: 2.15%",bitcoin daily btc kraken bitstamp bitfinex market 772950317273 24h 3589262665 016 215,0.0456317700445652,0.9299672842025757,0.024400940164923668
2022-03-18,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/yh0QDESTmh",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-03-18,7:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 18,2022)

#BTC $40711.48
#ETH $2794.99
#BNB $387.24
#DOGE $0.12
#SHIB $0.0000218849
#AXS $49.93
#MANA $2.38
#UNI $9.10
#GM $0.0000221196
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4071148 eth 279499 bnb 38724 doge 012 shib 00000218849 axs 4993 mana 238 uni 910 gm 00000221196 kishu 00000000014 comments which coins would like to be listed,0.029634978622198105,0.9354103803634644,0.03495464846491814
2022-03-18,7:30,"Are you ready for the next phase of #Bitcoin’s bull run?

No            Sure          Yes",are you ready for the next phase of bitcoins bull run no sure yes,0.07161425054073334,0.9130455851554871,0.015340236946940422
2022-03-18,7:30,"@Bitcoinsensus #Bitcoin is neat, some alts tho like $GMT is beyond amazing. #kucoin about to list this gem in a couple of hours",bitcoinsensus bitcoin is neat some alts tho like gmt is beyond amazing kucoin about to list this gem in a couple of hours,0.2174430638551712,0.7656188011169434,0.016938157379627228
2022-03-18,7:30,"Νo amount of money can make you rich
 If you cannot feel rich...
#Bitcoin #Ethereum #Cardano",νo amount of money can make you rich if you cannot feel rich bitcoin ethereum cardano,0.03860291838645935,0.9292600750923157,0.03213699534535408
2022-03-18,7:30,@natbrunell @SenWarren People who think they are clever rarely are.. Don't hate... Embrace #BTC,natbrunell senwarren people who think they are clever rarely are do not hate embrace btc,0.032932765781879425,0.8818643689155579,0.08520284295082092
2022-03-18,7:30,@davthewave @woonomic He predicted #BTC at 300 k this cycle not too long ago  . . .,davthewave woonomic he predicted btc at 300 k this cycle not too long ago,0.1723817139863968,0.8107037544250488,0.01691451668739319
2022-03-18,7:30,"@DylanLeClair_ #bitcoin Price released from $39.4 resistance and came to $40.5k box. If they recover fast,I think they will try to move up again 

Panic-buying at the top and panic-selling at the bottom is okay as long as you learn from it

Bravo @Sotb12c Made us proud her TA have been superb",dylanleclair bitcoin price released from 394 resistance and came to 405k box if they recover fasti think they will try to move up again panicbuying at the top and panicselling at the bottom is okay as long as you learn from it bravo sotb12c made us proud her ta have been superb,0.8587372899055481,0.12824013829231262,0.013022497296333313
2022-03-18,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-03-18,7:30,"@rovercrc #bitcoin Price released from $39.4 resistance and came to $40.5k box. If they recover fast,I think they will try to move up again 

Panic-buying at the top and panic-selling at the bottom is okay as long as you learn from it

Bravo @Sotb12c Made us proud her TA have been superb",rovercrc bitcoin price released from 394 resistance and came to 405k box if they recover fasti think they will try to move up again panicbuying at the top and panicselling at the bottom is okay as long as you learn from it bravo sotb12c made us proud her ta have been superb,0.8771687150001526,0.1090812161564827,0.01375013031065464
2022-03-18,7:30,"#Bitcoin falls to $ 40,692.4  -28.6    -0.07%

#BTC #Crypto",bitcoin falls to 406924 286 007 btc crypto,0.02429998852312565,0.6144508123397827,0.3612492084503174
2022-03-18,7:30,"It doesn’t matter who we blame for inflation, the fact is, it is here. What will you do about it?

#btc has no inflation. #bnb is deflationary.",it doesn not matter who we blame for inflation the fact is it is here what will you do about it btc has no inflation bnb is deflationary,0.027347510680556297,0.7974198460578918,0.17523260414600372
2022-03-18,7:30,"@SimpleSwap_io I wish all the best to this beautiful project that continues to grow
@jaliceblong 
@khurohmann 
@Dwi_Nara11
#giveaway #BTC",simpleswapio i wish all the best to this beautiful project that continues to grow jaliceblong khurohmann dwinara11 giveaway btc,0.25805047154426575,0.7327903509140015,0.009159162640571594
2022-03-18,7:30,"@girlgone_crypto It probably might, because nowadays the marketspace of #bitcoin  is unpredictable.",girlgonecrypto it probably might because nowadays the marketspace of bitcoin is unpredictable,0.07888132333755493,0.7135031223297119,0.20761550962924957
2022-03-18,7:30,@danheld I have #Bitcoin brain,danheld i have bitcoin brain,0.08845952153205872,0.8815727233886719,0.029967710375785828
2022-03-18,7:30,"@resistancemoney @AchimWar You know American politics much better than I do, and I might not be impartial, but to me, that exchange sounds like a win for #Bitcoin.",resistancemoney achimwar you know american politics much better than i do and i might not be impartial but to me that exchange sounds like a win for bitcoin,0.44234102964401245,0.5454859733581543,0.012173030525445938
2022-03-18,7:30,"@flagnetwork_NFT Good luck for the project. 
 #FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine",flagnetworknft good luck for the project flagnetwork cryptocurrency bitcoin standwithukraine,0.8459619879722595,0.14510959386825562,0.00892845168709755
2022-03-18,7:30,@saylor There’s has never been a more critical and necessary time in human history to have #Bitcoin .,saylor theres has never been a more critical and necessary time in human history to have bitcoin,0.18341216444969177,0.8060107231140137,0.010577168315649033
2022-03-18,7:30,Gooood Morning #Friday. What is the weirdest thing you have spend #bitcoin on?,gooood morning friday what is the weirdest thing you have spend bitcoin on,0.029397400096058846,0.8807413578033447,0.08986120671033859
2022-03-18,7:30,"$CELR
An unusual limit order (sell) removed from the order book has been detected.
2022-03-18 7:27AM | $CELR @ 0.00000475 BTC | Qty: -542,163 | Value: -2.58 BTC | 411% away from the current price!
#CELR #BTC #cryptocurrency #Crypto",celr an unusual limit order sell removed from the order book has been detected 20220318 celr 000000475 btc 542163 258 btc 411 away from the current price celr btc cryptocurrency crypto,0.030321737751364708,0.7331889271736145,0.23648934066295624
2022-03-18,7:30,"Meanwhile, Rarible also announced that it will launch a multi-chain wallet. However, they did not provide a specific release date for this wallet.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",meanwhile rarible also announced that it will launch a multichain wallet however they did not provide a specific release date for this wallet cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.05434964597225189,0.933220624923706,0.012429757975041866
2022-03-18,7:30,"Polygon revealed that it will use its NFT and game division Polygon Studios to provide marketing and technical support for the Rarible NFT market

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",polygon revealed that it will use its nft and game division polygon studios to provide marketing and technical support for the rarible nft market cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.23304368555545807,0.7600846886634827,0.006871604360640049
