Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,17:15,#Bitcoin Breaks Past $30K As #Crypto Market Cap Sees $60-B Inflow In 24 Hours https://t.co/0izl2ZoXqd via @coinjupiter,bitcoin breaks past 30k as crypto market cap sees 60b inflow in 24 hours via coinjupiter,0.9083874225616455,0.05458876118063927,0.037023864686489105
2022-05-30,17:15,The #Luna Foundation Guard’s 80k #Bitcoin Sold to Save UST’s Peg Were Likely Scooped By $BTC Whales https://t.co/15EMHKunua via @coinjupiter,the luna foundation guards 80k bitcoin sold to save usts peg were likely scooped by btc whales via coinjupiter,0.05846964567899704,0.9180244207382202,0.023505961522459984
2022-05-30,17:15,"Don't be a long-term #Bitcoin bear...

They have never been right.",do not be a longterm bitcoin bear they have never been right,0.03367875516414642,0.9191880226135254,0.04713327810168266
2022-05-30,17:15,"@pumpjeet @dumpjeet bro, take a look at @LUNRR_ 
it's a very special project, basically $mri for $luna holders - you won't be disappointed 

$LUNRR #LUNAtics #100xgem #ETH #Crypto #SHIB #lunaburn #gem #100xgem #1000xgem #Crypto #LUNA #Terra #BTC #Lunaterra $lunc",pumpjeet dumpjeet bro take a look at lunrr it is a very special project basically mri for luna holders you will not be disappointed lunrr lunatics 100xgem eth crypto shib lunaburn gem 100xgem 1000xgem crypto luna terra btc lunaterra lunc,0.09902811050415039,0.8893498182296753,0.011622095480561256
2022-05-30,17:15,"#Bitcoin
#BTC
The year is 2030. Bitcoin has corrected from $2,600,000 to $2,450,000 and tradfi fintwits and their paid journalists are still scrambling to explain how Bitcoin has no intrinsic value and will never be money.",bitcoin btc the year is 2030 bitcoin has corrected from 2600000 to 2450000 and tradfi fintwits and their paid journalists are still scrambling to explain how bitcoin has no intrinsic value and will never be money,0.030524514615535736,0.13499480485916138,0.8344807028770447
2022-05-30,17:15,"#TradingPlan2240 START 🏁

IRIS / #BTC
Entry Buy Price: 0.00000088

#AlgoTrade",tradingplan2240 start iris btc entry buy 000000088 algotrade,0.034699175506830215,0.926838755607605,0.03846210241317749
2022-05-30,17:15,"@fancythattoken #FNCY #Airdrop 
 #BNB #BTC 
 The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.
Without a doubt, this is one of the best projects.",fancythattoken fncy airdrop bnb btc the project is implemented very professionally and has a clear development plan made by a very professional and experienced team without a doubt this is one of the best projects,0.8411747813224792,0.15133036673069,0.007494838442653418
2022-05-30,17:15,@CashMoneyGoulah I answered no. That’s not to say it doesn’t have a future. It’s just that it’s value is totally derived from the dollar. No one prices anything in #Bitcoin. They price things in dollars. It’s not a safe haven or inflation hedge. People are moving towards the dollar not BTC now.,cashmoneygoulah i answered no thats not to say it doesn not have a future its just that its value is totally derived from the dollar no one prices anything in bitcoin they price things in dollars its not a safe haven or inflation hedge people are moving towards the dollar not btc now,0.04482356458902359,0.9171709418296814,0.038005489856004715
2022-05-30,17:15,"@ashwsbreal #BTC is not gold of #cryptocurrency . #Bitcoin is diamond of #Crypto . It won’t be like #USD in real life, it will be the most rare reserve in #Finance",ashwsbreal btc is not gold of cryptocurrency bitcoin is diamond of crypto it won not be like usd in real life it will be the most rare reserve in finance,0.06544528156518936,0.9120600819587708,0.022494660690426826
2022-05-30,17:15,@LevitatorThe Warren Buffet knows a lot about what he knows about. But he has never demonstrated even a superficial understanding of #bitcoin. Not everyone can be smart about everything. He’s a genius but he is the past. He doesn’t need to get it but we do.,levitatorthe warren buffet knows a lot about what he knows about but he has never demonstrated even a superficial understanding of bitcoin not everyone can be smart about everything hes a genius but he is the past he doesn not need to get it but we do,0.05199924856424332,0.924355685710907,0.02364511787891388
2022-05-30,17:15,"@mariatanya4 With Gems like #Bitcoin and $Sys I can always beat my chest, though I also have my gaze on $ETH",mariatanya4 with gems like bitcoin and sys i can always beat my chest though i also have my gaze on eth,0.0752197802066803,0.9074797034263611,0.017300568521022797
2022-05-30,17:15,"@BTC_Archive @elonmusk If you short #Bitcoin you damage the whole sector. be smart.
Dont short #Bitcoin 
🧡
#dontshortbitcoin 
#HODL",btcarchive elonmusk if you short bitcoin you damage the whole sector be smart dont short bitcoin dontshortbitcoin hodl,0.032169416546821594,0.9082978963851929,0.059532713145017624
2022-05-30,17:15,@elonmusk @elonmusk are you fine? Can please tell me if this is related in any way to #Bitcoin ? Thanks,elonmusk elonmusk are you fine can please tell me if this is related in any way to bitcoin thanks,0.027093617245554924,0.9421989321708679,0.03070743754506111
2022-05-30,17:15,"I sleep with a gun under my pillow 

I sun my testicles

I hodl the only sound money the world has ever existed 

I go by de3CODE 

I am one of many, one of the strong, the proud, the few

A #bitcoin pleb",i sleep with a gun under my pillow i sun my testicles i hodl the only sound money the world has ever existed i go by de3code i am one of many one of the strong the proud the few a bitcoin pleb,0.045553166419267654,0.9159743189811707,0.038472533226013184
2022-05-30,17:15,"I can't believe how cheap #Silver is, what am I missing?

#Bitcoin #Crypto #inflation",i cannot believe how cheap silver is what am i missing bitcoin crypto inflation,0.03006274439394474,0.9125439524650574,0.05739322677254677
2022-05-30,17:15,@cz_binance But you said #Bitcoin and #BNB will only go up and there's no such thing as a bear market 🥲,czbinance but you said bitcoin and bnb will only go up and there is no such thing as a bear market,0.11662168800830841,0.8552883267402649,0.028090035542845726
2022-05-30,17:15,#Bitcoin is a real currency that's not subject to currency manipulation or the manipulation of the exchange rate (see: https://tradingeconomics.,bitcoin is a real currency that is not subject to currency manipulation or the manipulation of the exchange rate,0.02666051872074604,0.9494037628173828,0.02393568493425846
2022-05-30,17:15,Let's do something great for America and make #Bitcoin trend today and I triple dare everyone who reads this buy bitcoins and see how much power I have 💪🏾🍀,let us do something great for america and make bitcoin trend today and i triple dare everyone who reads this buy bitcoins and see how much power i have,0.12125713378190994,0.8663003444671631,0.012442572973668575
2022-05-30,17:15,"@crypto_vantage NOOOOOOOO‼️ Pay Day is TOMORROW‼️ 😆

Oh well. I’m happy for the uptick. My #DCA’ing will continue regardless. I’ve bought at the top so, this is still technically a discount 👍🏾

Long Live #BTC 😁.",cryptovantage noooooooo pay day is tomorrow oh well im happy for the uptick my dcaing will continue regardless ive bought at the top so this is still technically a discount long live btc,0.4823363721370697,0.5016466379165649,0.016016991809010506
2022-05-30,17:15,@CryptoBear21 @Cameronfous If #BTC will be bouncing back to $35k will be happy for those people that buy on dip and hold for it. Lets see what inside the video from Cameron Fous talking.,cryptobear21 cameronfous if btc will be bouncing back to 35k will be happy for those people that buy on dip and hold for it lets see what inside the video from cameron fous talking,0.09821059554815292,0.8902363181114197,0.011553024873137474
2022-05-30,17:15,"Bond yield and inflation are rising, which has historically been positive for #bitcoin . If the dollar starts to ease, higher prices will follow.",bond yield and inflation are rising which has historically been positive for bitcoin if the dollar starts to ease higher prices will follow,0.9469359517097473,0.035333987325429916,0.017730040475726128
2022-05-30,17:15,"Which exchange do you prefer from the following?
Me #Kucoin 💪📉📈🚀🚀🚀
#binance #gateio #coinbase #btc #bitoin $luna $btc $eth $sol $rune $axero $kda $flux $lunc $bnb $ltc $route",which exchange do you prefer from the following me kucoin binance gateio coinbase btc bitoin luna btc eth sol rune axero kda flux lunc bnb ltc route,0.05798343941569328,0.9293714761734009,0.012645135633647442
2022-05-30,17:15,#Bitcoin: $52.000 programmed ✍️-Bullish RSI-Bullish MACD-Extreme bullish OBV-Bollinger bands signal bottom-Exchan…,52000 programmed bullish rsibullish macdextreme bullish obvbollinger bands signal bottomexchan,0.09345746785402298,0.881905198097229,0.024637389928102493
2022-05-30,17:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-05-30,17:15,Short #BTC at 30615… Stop at 31000,short btc at 30615 stop at 31000,0.020217936486005783,0.9101135730743408,0.06966846436262131
2022-05-30,17:15,"🇷🇺 Russia to regulate #Bitcoin mining despite surge in electricity consumption

💰 MoneyGram to partner with Stellar to provide stablecoin remmitances!

2/4",russia to regulate bitcoin mining despite surge in electricity consumption moneygram to partner with stellar to provide stablecoin remmitances 24,0.8579335808753967,0.1334705501794815,0.008595787920057774
2022-05-30,17:15,"@The_Matrixxx_ I am really liking this network of plebs joining and following one another. The #Bitcoin influencers are great, most trustworthy... but plebs need a voice as well in a social consensus network. this growing pleb network helps with this significantly.",thematrixxx i am really liking this network of plebs joining and following one another the bitcoin influencers are great most trustworthy but plebs need a voice as well in a social consensus network this growing pleb network helps with this significantly,0.3717697262763977,0.6191393733024597,0.009090926498174667
2022-05-30,17:15,"@CozyProducer @superhexwin #HEX OA can do whatever tf it wants to. It staked, is sac’d, and it claimed/minted #Hedron. Total circulating supply should count those tokens like #btc counts satoshi’s.",cozyproducer superhexwin hex oa can do whatever tf it wants to it staked is sacd and it claimedminted hedron total circulating supply should count those tokens like btc counts satoshis,0.0401131808757782,0.939130961894989,0.020755847916007042
2022-05-30,17:15,"Stronger the #Bitcoin grows, less volatile it will be. Less volatility and high mcap trust will make it actual digital gold which people talk about today. Time and patience.",stronger the bitcoin grows less volatile it will be less volatility and high mcap trust will make it actual digital gold which people talk about today time and patience,0.21166527271270752,0.7774239182472229,0.010910801589488983
2022-05-30,17:15,"Audit for stablecoins but no audit for Etherium ICO?
#ethgate
#bitcoin
#relistXRP",audit for stablecoins but no audit for etherium ico ethgate bitcoin relistxrp,0.039398692548274994,0.9386762380599976,0.02192501537501812
2022-05-30,17:15,"@airdropinspect This is awesome project slurrr

@maulana85817161 
@BangunArya6 
@ajingationo21 
@alfurqonfurqon1 
@Kustiyo1998 
@Anisur32254213 
@Ibnu2347 

#Airdrop #Airdrops 
#Airdropinspector  #BSC
#Metacraft #MCRT #Crypto 
#Bitcoin",airdropinspect this is awesome project slurrr maulana85817161 bangunarya6 ajingationo21 alfurqonfurqon1 kustiyo1998 anisur32254213 ibnu2347 airdrop airdrops airdropinspector bsc metacraft mcrt crypto bitcoin,0.04072010889649391,0.9396741390228271,0.019605789333581924
2022-05-30,17:15,Current #Bitcoin Price is $30603 #BTC #Crypto,current bitcoin price is 30603 btc crypto,0.020526353269815445,0.9509501457214355,0.028523461893200874
2022-05-30,17:15,@Route2FI Buy only #Bitcoin #Ethereum #Cardano #shibainu,route2fi buy only bitcoin ethereum cardano shibainu,0.06844666600227356,0.9191418886184692,0.012411462143063545
2022-05-30,17:15,@Bitboy_Crypto I think you are missing 1 major factor on your analysis of the #Crypto #Bitcoin market and that is the speed of the market! This market can change in 1 secound because of how rapid information moves. Markets will be changing faster than ever! #ETH #XRP,bitboycrypto i think you are missing 1 major factor on your analysis of the crypto bitcoin market and that is the speed of the market this market can change in 1 secound because of how rapid information moves markets will be changing faster than ever eth xrp,0.04320414736866951,0.8837106823921204,0.07308509200811386
2022-05-30,17:15,#btc Waiting for Mega Pump today 🤌 $32500 target then 35-39K by June 7th followed by retracement for a week or two. 🤷,btc waiting for mega pump today 32500 target then 3539k by june 7th followed by retracement for a week or two,0.028530556708574295,0.9477421641349792,0.02372722700238228
2022-05-30,17:15,Why Humans aren't good at trading: Traders that try to predict bottoms and tops are the ones that usually miss the whole trend. #AutoTrade #MachineTrading #Crypto #Bitcoin,why humans are not good at traders that try to predict bottoms and tops are the ones that usually miss the whole trend autotrade machinetrading crypto bitcoin,0.022703615948557854,0.7268506288528442,0.250445693731308
