Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,22:30,"@TheCryptoLark Everyday you can see this huge https://t.co/uIZKzG2KmH is 2$
KIBA INU🔥🔥🚀🚀🚀!.. 

$KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #KuCoin #SHIBA https://t.co/QEeIxCLjZ7",thecryptolark everyday you can see this huge is 2 kiba inu kiba kibakrew kibarmy kibakommunity kibarabolic kibainu crypto dextools eth binance btc altcoins coingecko cryptocom crypto cryptocurrency altseason altcoin kucoin shiba,0.0496952049434185,0.9248055815696716,0.02549927867949009
2022-03-29,22:30,"📈 Total Market Cap: $2,125,288,487,827
💵 1 #BTC: $47,232.58
🔴 BTC Dominance: 42.22%
💹 1 #ETH: $3,371.27
💎 ETH Dominance: 19.06%
⏰ Update Time: 30-03-2022 - 01:30:03 (GMT+3)",total market 2125288487827 1 4723258 btc 4222 1 337127 eth 1906 update 30032022 gmt3,0.037422459572553635,0.9268304705619812,0.03574711084365845
2022-03-29,22:30,"Before I read The Bitcoin Standard by @saifedean in October, I hated reading…since I’ve read it, I’ve read almost 20 books and loved every one. 

God is using #Bitcoin to help me be more productive and grow stronger in my faith and love for the Lord. It’s amazing! I’m thankful!",before i read the bitcoin standard by saifedean in october i hated readingsince ive read it ive read almost 20 books and loved every one god is using bitcoin to help me be more productive and grow stronger in my faith and love for the lord its amazing im thankful,0.15551862120628357,0.8261040449142456,0.01837734505534172
2022-03-29,22:30,"🏀 DET Pistons(+14) @ BK Nets(-14)

⌚ 7:30 PM ET

O/U: 234

🔥 Pistons are 8-0 ATS in their last 8 road games.

Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/PcjUT7g0JR",det pistons14 bk nets14 pm et 234 pistons are 80 ats in their last 8 road games bet btc nbabetting nbapicks sportsbetting bitcoinbetting,0.06807244569063187,0.8913847804069519,0.040542785078287125
2022-03-29,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 29,2022)

#BTC $47232.58
#ETH $3371.27
#BNB $431.92
#DOGE $0.14
#SHIB $0.0000265879
#AXS $63.69
#MANA $2.65
#UNI $11.06
#GM $0.0000356918
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4723258 eth 337127 bnb 43192 doge 014 shib 00000265879 axs 6369 mana 265 uni 1106 gm 00000356918 kishu 00000000018 comments which coins would like to be listed,0.02701883390545845,0.9314395785331726,0.04154166206717491
2022-03-29,22:30,"@RealCryptorich @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",realcryptorich aquabsc custom made one of a kind swap lands soon roadmap updated whitepaper imminent game nft marketplace also on the way aquagoat bnb bsc goat goats defi crypto cryptocurrency blockchain btc eth feg shib ag tothemoon teamseas oceancleanup,0.07183457911014557,0.9109189510345459,0.017246494069695473
2022-03-29,22:30,"@GhostofSvetski Ferrari and watch collection?

Someone clearly winning in life, and in that debate. 
#Richard bodied ya bruh, with facts and MUCH deeper knowledge about #Bitcoin (Ironic), all good though and mad respect to you for stepping to the plate when so few others would.",ghostofsvetski ferrari and watch collection someone clearly winning in life and in that debate richard bodied ya bruh with facts and much deeper knowledge about bitcoin ironic all good though and mad respect to you for stepping to the plate when so few others would,0.1900721937417984,0.7988054752349854,0.011122339405119419
2022-03-29,22:30,"Just my 2 cents. The worst advocates for proof-of-work are bitcoin purists. They sound like snotty children, shitting on other coins, acting like #BTC is the only #proofofwork coin on the planet. Stop it. You're embarrassing yourselves.",just my 2 cents the worst advocates for proofofwork are bitcoin purists they sound like snotty children shitting on other coins acting like btc is the only proofofwork coin on the planet stop it you are embarrassing yourselves,0.023755492642521858,0.3826102912425995,0.5936342477798462
2022-03-29,22:30,#bitcoin Bitcoin has no top,bitcoin bitcoin has no top,0.02002527378499508,0.9280744791030884,0.05190027505159378
2022-03-29,22:30,"@WClementeIII Peeps just gotta move to #bitcoin

Is it really that hard? Isn’t this the 2nd attack this year for Ether 

Put your coins on your own wallets people FFS",wclementeiii peeps just gotta move to bitcoin is it really that hard isn not this the 2nd attack this year for ether put your coins on your own wallets people ffs,0.04599134251475334,0.9012563228607178,0.05275236815214157
