Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,5:15,"@TenureMeta The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",tenuremeta the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8222054839134216,0.17079707980155945,0.006997428834438324
2022-03-09,5:15,"@nob_end @ChinaPumpWXC @shiburai_token #shiburai and #viralcrypto will bring refreshing utility to the #defi space.

#fujiswap live on #eth mainnet 

#BTC #crypto",nobend chinapumpwxc shiburaitoken shiburai and viralcrypto will bring refreshing utility to the defi space fujiswap live on eth mainnet btc crypto,0.1446119099855423,0.8475823998451233,0.007805673871189356
2022-03-09,5:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 09,2022)

#BTC $41550.76
#ETH $2718.11
#BNB $396.98
#DOGE $0.12
#SHIB $0.0000239501
#AXS $48.53
#MANA $2.50
#UNI $9.39
#GM $0.0000256549
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4155076 eth 271811 bnb 39698 doge 012 shib 00000239501 axs 4853 mana 250 uni 939 gm 00000256549 kishu 00000000014 comments which coins would like to be listed,0.027869319543242455,0.9364549517631531,0.03567575663328171
2022-03-09,5:15,"@InesEtchebarne_ @thewastedlands #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",inesetchebarne thewastedlands sweeth is a community driven project on eth that rewards people handsomely more to come down the line in their project join on twt sweethtoken sweeth marketing bsc metaverse nft nfts nftcollector nftartists nftgiveaway nftart btc cryptocurrency ad,0.21045224368572235,0.7800549268722534,0.009492828510701656
2022-03-09,5:15,"@AirdropStario Great project by great team. I want to see this project one of the best successful project by 2022. All the best for you.

@kajol
@Arfat002
@irfan6200 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TRAIVIS #TRSV #Airdropstario",airdropstario great project by great team i want to see this project one of the best successful project by 2022 all the best for you kajol arfat002 irfan6200 cryptocurrency airdrop bsc bitcoin usdt traivis trsv airdropstario,0.7428808808326721,0.24901625514030457,0.008102832362055779
2022-03-09,5:15,"This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",this is a great opportunity to learn more about the capabilities of the platform as well as to find new users partners and investors do not miss the great opportunity wicc waykichain blockchain crypto bitcoin ethereum,0.20377039909362793,0.7877711057662964,0.008458499796688557
2022-03-09,5:15,"@APompliano Your bitcoin is not so free if it can be sanctioned. #cyphertrace and #elliptic got you covered.
Selling a lambo to a Russian oligarch and you do violate indirectly some sanctions by using #btc",apompliano your bitcoin is not so free if it can be sanctioned cyphertrace and elliptic got you covered selling a lambo to a russian oligarch and you do violate indirectly some sanctions by using btc,0.08635836094617844,0.8105726838111877,0.10306891798973083
2022-03-09,5:15,"@RobSean0x @TheCryptoLark Just something round 20% in cash as of now... All invested ... In case it goes down further ... Have to be ready for all outcomes... Cannot be over excited, just because #BTC has gone for a little 7% pump... We have seen much bigger gains in a day, all followed by a massive dump",robsean0x thecryptolark just something round 20 in cash as of now all invested in case it goes down further have to be ready for all outcomes cannot be over excited just because btc has gone for a little 7 pump we have seen much bigger gains in a day all followed by a massive dump,0.46146756410598755,0.1419837325811386,0.39654868841171265
2022-03-09,5:15,"#BTC price now is: 41,555.7USD and the Day's range: 38706.094 - 41606.06 #Bitcoin #bitcoin #blockchain $BTC",btc price now 415557usd and the day 38706094 4160606 bitcoin bitcoin blockchain btc,0.02928011864423752,0.9322870373725891,0.03843283653259277
2022-03-09,5:15,"@Steam_Exchange #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",steamexchange sweeth is a community driven project on eth that rewards people handsomely more to come down the line in their project join on twt sweethtoken sweeth marketing bsc metaverse nft nfts nftcollector nftartists nftgiveaway nftart btc cryptocurrency ad,0.19245681166648865,0.7979843616485596,0.009558768011629581
