Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,17:15,"@CryptoMichNL Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",cryptomichnl crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05374562740325928,0.9112980365753174,0.03495631739497185
2022-04-28,17:15,Imo we should be able to pay for everything in crypto without the need of capital gains tax. There’s still sales tax and merchant acceptance taxes. It just makes things more difficult. #cryptocurrency #Bitcoin #wealth,imo we should be able to pay for everything in crypto without the need of capital gains tax theres still sales tax and merchant acceptance taxes it just makes things more difficult cryptocurrency bitcoin wealth,0.0629885271191597,0.9043856859207153,0.032625798135995865
2022-04-28,17:15,"@braiins_systems @saifedean @Paralelni_polis Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",braiinssystems saifedean paralelnipolis crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.07064415514469147,0.8973687291145325,0.03198718652129173
2022-04-28,17:15,"Just In #Bitcoin = $40,000 👀",just in bitcoin 40000,0.03828485682606697,0.9347772598266602,0.02693786658346653
2022-04-28,17:15,"@cryptojack Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",cryptojack crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05307142809033394,0.9108709096908569,0.03605765849351883
2022-04-28,17:15,"Game On! Learn &amp; Trade BNX with $100,000 Up for Grabs!

https://t.co/vn9kLtCFnc
@binance
 @cz_binance
 #Binance #BNB #BTC https://t.co/YOAQcMKQfE",game on learn trade bnx with 100000 up for grabs binance czbinance binance bnb btc,0.055689625442028046,0.9217992424964905,0.022511111572384834
2022-04-28,17:15,"@Seasonal_Tokens This product without a question merits everyone's attention. I'm so amazed by it's high grade!
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens this product without a question merits everyone attention i am so amazed by it is high grade seasonaltokens cryptomining cyclicallnvesting btc,0.19319462776184082,0.7968608140945435,0.009944495745003223
2022-04-28,17:15,"@Cointelegraph Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",cointelegraph crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05351577326655388,0.9103747606277466,0.03610944747924805
2022-04-28,17:15,@AltcoinGordon #btc 4 life and #tezos till i bezos,altcoingordon btc 4 life and tezos till i bezos,0.06235749274492264,0.9233655333518982,0.014276931062340736
2022-04-28,17:15,"@kobocoindev I really love this project ,
And this the wonderful project which I seen , I hope this project will get success and take to the 
moon 🚀

@BaDBaBe 
@feir 
@honney94 

#KOBO #cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",kobocoindev i really love this project and this the wonderful project which i seen i hope this project will get success and take to the moon badbabe feir honney94 kobo cryptocurrency crypto btc doge ecofriendly africa africanbank cryptocurrencies,0.4627768397331238,0.5270144939422607,0.010208689607679844
2022-04-28,17:15,"@boredapebot Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",boredapebot crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.054521821439266205,0.9100037217140198,0.03547446429729462
2022-04-28,17:15,"@vechainofficial @TheVirtualFlame @VeSeaOfficial Come to @TokenAvocado guys :)

Enjoy this avocado!

#btc",vechainofficial thevirtualflame veseaofficial come to tokenavocado guys enjoy this avocado btc,0.17393366992473602,0.814365565776825,0.011700772680342197
2022-04-28,17:15,"@RTFKTstudios @Ledger Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",rtfktstudios ledger crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05659602954983711,0.9101181626319885,0.03328580781817436
2022-04-28,17:15,"@beautyofhelin #Bitcoin potentials are unlimited, just can't get enough of it. 

#Bitcoin to the moon from here.",beautyofhelin bitcoin potentials are unlimited just cannot get enough of it bitcoin to the moon from here,0.039871055632829666,0.8270650506019592,0.13306386768817902
