Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,22:30,@NewsAsset #BTC is the only asset you need 🔥🔥🔥💕💕💕 this is a fact 😁,newsasset btc is the only asset you need this is a fact,0.04695872589945793,0.9353381395339966,0.017703192308545113
2022-05-18,22:30,@LayahHeilpern Look into #Bitcoin !,layahheilpern look into bitcoin,0.0621415339410305,0.9190611243247986,0.01879739575088024
2022-05-18,22:30,"Country village living taste hunted dried.
#gm #btc #sol",country village living taste hunted dried gm btc sol,0.06969553232192993,0.9075543284416199,0.022750115022063255
2022-05-18,22:30,Market has not capitulated yet. One thing to look for the next couple months would be #btc 14k. 🎯 Crypto is finally starting to feel pain as the most speculative asset class and it is highly correlated to the stock market,market has not capitulated yet one thing to look for the next couple months would be btc 14k crypto is finally starting to feel pain as the most speculative asset class and it is highly correlated to the stock market,0.039532098919153214,0.16745209693908691,0.7930157780647278
2022-05-18,22:30,"So what now, #Bitcoin?",so what now bitcoin,0.025009939447045326,0.9392969012260437,0.035693105310201645
2022-05-18,22:30,"This project stands out from others for its realism&amp;excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project stands out from others for its realismexcellent qualities of the team which is focused on achieving real resultsi am confident in the success of this project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.7225388288497925,0.2699916660785675,0.007469491567462683
2022-05-18,22:30,@TheMoonCarl I wish i know how to have #Bitcoin,themooncarl i wish i know how to have bitcoin,0.04249515011906624,0.9266126751899719,0.03089221380650997
2022-05-18,22:30,"@girlgone_crypto @jk_rowling #BTC is not deflationary....

But #PLS will be.",girlgonecrypto jkrowling btc is not deflationary but pls will be,0.17071041464805603,0.815650463104248,0.013639110140502453
2022-05-18,22:30,I’m going to create a new #jeopardy spin off specifically for #bitcoin and #cryptocurrency,im going to create a new jeopardy spin off specifically for bitcoin and cryptocurrency,0.10757172107696533,0.8837078213691711,0.008720493875443935
2022-05-18,22:30,"@LayahHeilpern I wish I had bought more #Bitcoin and to reach for my goals, life is too short not do it.",layahheilpern i wish i had bought more bitcoin and to reach for my goals life is too short not do it,0.0411829948425293,0.9057525396347046,0.05306451767683029
2022-05-18,22:30,"@LayahHeilpern I would tell my 20 year old self to do steady wealth building. Don’t chase the get rich quick. 

ALSO, I would tell myself to be the guy at Poppa John’s Pizza that sells to that other guy for 10,000 ##BTC and to HODL all of that!!!!! 👍😁",layahheilpern i would tell my 20 year old self to do steady wealth building don not chase the get rich quick also i would tell myself to be the guy at poppa johns pizza that sells to that other guy for 10000 btc and to hodl all of that,0.05134200677275658,0.9239246249198914,0.024733368307352066
2022-05-18,22:30,@WatcherGuru Last call for the bull Run #bitcoin,watcherguru last call for the bull run bitcoin,0.05470597371459007,0.9010559916496277,0.04423801973462105
2022-05-18,22:30,What I should buy today? 🤩🚀#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocur…,what i should buy today bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocur,0.07897799462080002,0.9070418477058411,0.013980095274746418
2022-05-18,22:30,30k bitcoin is pure anxiety levels. #btc,30k bitcoin is pure anxiety levels btc,0.06540842354297638,0.9171878099441528,0.017403803765773773
2022-05-18,22:30,@LayahHeilpern Buy #Bitcoin in 2009.,layahheilpern buy bitcoin in 2009,0.08194762468338013,0.9021265506744385,0.015925763174891472
2022-05-18,22:30,The current price of #BTC is $29288.32 in USD,the current price of btc is 2928832 in usd,0.02845223993062973,0.9480797648429871,0.023468028753995895
2022-05-18,22:30,"The FGW p2e games are available on the app store to download.

#FGW #FunnyGameWorld #crypto #bitcoin￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼ #cryptocurrency #blockchain",the fgw p2e games are available on the app store to download fgw funnygameworld crypto bitcoin cryptocurrency blockchain,0.031451430171728134,0.946887731552124,0.021660897880792618
2022-05-18,22:30,"Democracy is a shitcoin.
Think it through.
#Bitcoin",democracy is a shitcoin think it through bitcoin,0.04098799079656601,0.9214610457420349,0.03755098581314087
2022-05-18,22:30,"@retropcuser @ScheelChad @GovWhitmer @LtGovGilchrist We have 366 days in a year, how many days do you think is left that you're waiting for the republicans, GOP or Joe Biden to tell you that bitcoin is approved so you can be independent and make life for yourself like @elonmusk

#bitcoin #gopSenate #JoeBiden",retropcuser scheelchad govwhitmer ltgovgilchrist we have 366 days in a year how many days do you think is left that you are waiting for the republicans gop or joe biden to tell you that bitcoin is approved so you can be independent and make life for yourself like elonmusk bitcoin gopsenate joebiden,0.052404724061489105,0.9252555966377258,0.022339632734656334
2022-05-18,22:30,"@Mojtabakord8335 @BabyDogeCoin Don't know depends on the market. 
Can't really predict it that long out though
A lot of people were calling #BTC 100k last year, as we see that didnt happen",mojtabakord8335 babydogecoin do not know depends on the market cannot really predict it that long out though a lot of people were calling btc 100k last year as we see that didnt happen,0.041905127465724945,0.9196653366088867,0.03842947259545326
2022-05-18,22:30,"When #Tether was less than 1/10th of it’s current size their own lawyer admitted that less than 80% of their reserves were backed up.

Also keep in mind from the #LUNA debacle that 0.4% of all the #Bitcoin in circulation being sold resulted in a 25% decline in price.",when tether was less than 110th of its current size their own lawyer admitted that less than 80 of their reserves were backed up also keep in mind from the luna debacle that 04 of all the bitcoin in circulation being sold resulted in a 25 decline in price,0.07634805887937546,0.046046823263168335,0.8776050209999084
2022-05-18,22:30,"@anandcheam @adam3us @Grady_Booch Chill bro, #Bitcoin has made several moon landings and sent a Doge to mars. You need a long ruler if you want to do a dick measuring contest. Like in a plane you appreciate that the integrity angels are going to land you safely on the other side. ☮️",anandcheam adam3us gradybooch chill bro bitcoin has made several moon landings and sent a doge to mars you need a long ruler if you want to do a dick measuring contest like in a plane you appreciate that the integrity angels are going to land you safely on the other side,0.04523478075861931,0.9153300523757935,0.03943515196442604
2022-05-18,22:30,"@PeterSchiff @PeterSchiff we want you to declare #dogecoin as superior to #bitcoin
You can make it official for all to see!",peterschiff peterschiff we want you to declare dogecoin as superior to bitcoin you can make it official for all to see,0.4591171145439148,0.5303724408149719,0.01051037572324276
2022-05-18,22:30,"If Euro dollar parity breaks, euro holders will move towards safe haven like gold and #bitcoin . Expected a mass buying in the coming few weeks.",if euro dollar parity breaks euro holders will move towards safe haven like gold and bitcoin expected a mass buying in the coming few weeks,0.8616859912872314,0.1232861652970314,0.015027868561446667
2022-05-18,22:30,"""#Bitcoin may be the TCP/IP of money"". - Paul Buchheit, inventor of Gmail, Apr 29 2013.",bitcoin may be the tcpip of money paul buchheit inventor of gmail apr 29 2013,0.02233569324016571,0.9459553360939026,0.03170900046825409
2022-05-18,22:30,Hey Elon! Ever made the connection that #btc being a perfect case of decentralization is like kryptonite for “trusted third party” institutions like S&amp;P? Just saying…,hey elon ever made the connection that btc being a perfect case of decentralization is like kryptonite for trusted third party institutions like sp just saying,0.06676364690065384,0.9143068194389343,0.01892952434718609
2022-05-18,22:30,"My methods and strategies have been tried and tested for my private use to almost perfection ✅ 

Now it’s ready for the public ✅ 

You will now see from everyday my results and plans for my trades ✅ 

No FA / Don’t fall for bots who impersonate me pls 

#btc #TradingSignals",my methods and strategies have been tried and tested for my private use to almost perfection now its ready for the public you will now see from everyday my results and plans for my trades no fa don not fall for bots who impersonate me pls btc tradingsignals,0.03973906859755516,0.9294075965881348,0.03085329942405224
2022-05-18,22:30,@rovercrc Stocks crashing while #bitcoin doing good,rovercrc stocks crashing while bitcoin doing good,0.04580453783273697,0.040674176067113876,0.9135212302207947
2022-05-18,22:30,#bitcoin saves,bitcoin saves,0.023849420249462128,0.9430105686187744,0.033139992505311966
2022-05-18,22:30,&amp; The buybacks continue at #VOLT TONIGHT you don’t want to miss this opportunity hop in! 📈⚡️🚀#VOLTARMY #CRYPTO #ETH #BTC ⚡️⚡️⚡️ #VOLTINU,the buybacks continue at volt tonight you don not want to miss this opportunity hop in voltarmy crypto eth btc voltinu,0.04816686362028122,0.9336119294166565,0.01822112686932087
2022-05-18,22:30,"#BITCOIN #BTC impulse bar 29099.04 - 29353.8

$BTC Bar close 29121.46

#Crypto short term volatility detection",bitcoin btc impulse bar 2909904 293538 btc bar close 2912146 crypto short term volatility detection,0.03529911860823631,0.9268523454666138,0.03784853592514992
2022-05-18,22:30,"Hey, tweeps. 

How's the space treating y'all?

Bearish or Not, #Bitcoin reigns supreme.
#Cryptocurrency
#Recession
#Economy
#tech 
#Finance",hey tweeps how is the space treating y all bearish or not bitcoin reigns supreme cryptocurrency recession economy tech finance,0.030121227726340294,0.8908358216285706,0.0790429338812828
2022-05-18,22:30,"You can purchase fgw token on Coinsbit and Pancakeswap.

#FGW #FunnyGameWorld #crypto #bitcoin￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼ #cryptocurrency #blockchain",you can purchase fgw token on coinsbit and pancakeswap fgw funnygameworld crypto bitcoin cryptocurrency blockchain,0.035716552287340164,0.94608473777771,0.018198750913143158
2022-05-18,22:30,"Don’t want to say much, but the way #BTC  #Bitcoin  is holding its head imo is remarkable and promising, I mean, almost all stock are down bad, even #Tesla, #Twitter, all big players, the market is being minimized, Bitcoin is still around $30K.",don not want to say much but the way btc bitcoin is holding its head imo is remarkable and promising i mean almost all stock are down bad even tesla twitter all big players the market is being minimized bitcoin is still around 30k,0.3654117286205292,0.21371769905090332,0.4208706319332123
2022-05-18,22:30,@TheMikeStillUK I bought more #bitcoin today for under $30000 today 🤯,themikestilluk i bought more bitcoin today for under 30000 today,0.29670166969299316,0.6911906599998474,0.012107622809708118
2022-05-18,22:30,Current #Bitcoin Price is $29333 #BTC #Crypto,current bitcoin price is 29333 btc crypto,0.02123298868536949,0.9503105878829956,0.028456395491957664
2022-05-18,22:30,@LayahHeilpern Invest in #bitcoin,layahheilpern invest in bitcoin,0.06337302923202515,0.9245867133140564,0.012040244415402412
2022-05-18,22:30,"@GovWhitmer @LtGovGilchrist We have 366 days in a year, how many days do you think is left that you're waiting for the republicans, GOP or Joe Biden to tell you that bitcoin is approved so you can be independent and make life for yourself like @elonmusk

#bitcoin #gopSenate #JoeBiden",govwhitmer ltgovgilchrist we have 366 days in a year how many days do you think is left that you are waiting for the republicans gop or joe biden to tell you that bitcoin is approved so you can be independent and make life for yourself like elonmusk bitcoin gopsenate joebiden,0.06093069538474083,0.9211856722831726,0.017883656546473503
2022-05-18,22:30,"I don't pretend to understand trading or markets but 44 nation states have just attended an orange-pilling conference, innovation, adoption, hashrate and the very real need for #Bitcoin only ever seems to increase. Zoom out and stack.",i do not pretend to understand trading or markets but 44 nation states have just attended an orangepilling conference innovation adoption hashrate and the very real need for bitcoin only ever seems to increase zoom out and stack,0.10328719019889832,0.869191586971283,0.027521194890141487
2022-05-18,22:30,@LayahHeilpern I’m not 20 yet but I’d say to stay strong in my convictions and stack more #Bitcoin ☺️,layahheilpern im not 20 yet but id say to stay strong in my convictions and stack more bitcoin,0.28621867299079895,0.701688289642334,0.012093045748770237
2022-05-18,22:30,"🔻 🔻 🔻 $1,402,938 BTC-PERP SHORTED @$29,250 on #FTX (22:25:52 UTC) #BTC #cryptocurrency",1402938 btcperp shorted 29250 on ftx utc btc cryptocurrency,0.06538105010986328,0.9161909818649292,0.018427975475788116
2022-05-18,22:30,"@NotHoodlum @DrydenNovelette We have 366 days in a year, how many days do you think is left that you're waiting for the republicans, GOP or Joe Biden to tell you that bitcoin is approved so you can be independent and make life for yourself like @elonmusk

#bitcoin #gopSenate #JoeBiden",nothoodlum drydennovelette we have 366 days in a year how many days do you think is left that you are waiting for the republicans gop or joe biden to tell you that bitcoin is approved so you can be independent and make life for yourself like elonmusk bitcoin gopsenate joebiden,0.06111327186226845,0.9189389944076538,0.01994774118065834
2022-05-18,22:30,"🚀 🚀 🚀 $1,441,511 BTCUSDT LONGED @$29,300.20 on #Binance (22:25:35 UTC) #BTC #cryptocurrency",1441511 btcusdt longed 2930020 on binance utc btc cryptocurrency,0.04297875240445137,0.9278666973114014,0.029154514893889427
2022-05-18,22:30,"📉💰$4,705,900 #bitcoin SHORTED @$29,296.7881 [18/05/22 22:25:35]
🏤BitMEX | $XBTUSD

💬Thank you, come again. - BitcoinDurp",4705900 bitcoin shorted 292967881 180522 bitmex xbtusd thank you come again bitcoindurp,0.07664896547794342,0.9048788547515869,0.018472177907824516
2022-05-18,22:30,"@thebradfordfile We have 366 days in a year, how many days do you think is left that you're waiting for the republicans, GOP or Joe Biden to tell you that bitcoin is approved so you can be independent and make life for yourself like @elonmusk

#bitcoin #gopSenate #JoeBiden",thebradfordfile we have 366 days in a year how many days do you think is left that you are waiting for the republicans gop or joe biden to tell you that bitcoin is approved so you can be independent and make life for yourself like elonmusk bitcoin gopsenate joebiden,0.06032838299870491,0.9207510948181152,0.018920496106147766
2022-05-18,22:30,Im crypto rich but fiat poor… 🤣🤣🤣 #crypto #saitama #eth #btc,im crypto rich but fiat poor crypto saitama eth btc,0.03486318141222,0.9350380897521973,0.030098721385002136
2022-05-18,22:30,"If we get a few limit downs in the stock market suddenly the fed will be singing a different tune. #BTC has been holding up extremely well, this area is probably the new 6k-10k range.",if we get a few limit downs in the stock market suddenly the fed will be singing a different tune btc has been holding up extremely well this area is probably the new 6k10k range,0.6478554010391235,0.28760823607444763,0.06453631818294525
2022-05-18,22:30,"I think we are already in a #Crypto Bear Market, just to be clear. 

The era of Accumulation has began! #Layer1 #cryptoinvesting #btc #blockchain",i think we are already in a crypto bear market just to be clear the era of accumulation has began layer1 cryptoinvesting btc blockchain,0.05659259855747223,0.8839110136032104,0.059496428817510605
2022-05-18,22:30,"@JoeCarlasare #Bitcoin strenght today was absolutely monumental if you ask me. 

Absolutely impressive.🌹🕓",joecarlasare bitcoin strenght today was absolutely monumental if you ask me absolutely impressive,0.12927238643169403,0.8419405221939087,0.02878705970942974
2022-05-18,22:30,@lior_eth When will they learn there is no second best. #bitcoin,lioreth when will they learn there is no second best bitcoin,0.03715568035840988,0.9060437679290771,0.05680054426193237
2022-05-18,22:30,"Do you use a crypto news aggregator ?

#crypto #cryptotrading #btc #bitcoin $BTC #nfts #nft #metaverse #solana #avalanche #ethereum #terra_luna $ETH

No                             Yes

👇                               👇",do you use a crypto news aggregator crypto cryptotrading btc bitcoin btc nfts nft metaverse solana avalanche ethereum terraluna eth no yes,0.035076674073934555,0.9441585540771484,0.020764725282788277
2022-05-18,22:30,"#Terra_Luna one night we may come suddenly 
@stablekwon
@cz_binance 
#luna @luna #btc
I think you'd better stop taking from the poor and giving to the rich.",terraluna one night we may come suddenly stablekwon czbinance luna luna btc i think you would better stop taking from the poor and giving to the rich,0.05512767285108566,0.9127511978149414,0.03212108090519905
2022-05-18,22:30,"@based_fyodor Correct.

If #Bitcoin is literally ""stored energy"", then so is your credit card number.

But information is not energy, it is the physical arrangement of matter *by energy*; Into a form that conveys meaning to a second party when both parties share a lexicon.",basedfyodor correct if bitcoin is literally stored energy then so is your credit card number but information is not energy it is the physical arrangement of matter by energy into a form that conveys meaning to a second party when both parties share a lexicon,0.021901734173297882,0.9339719414710999,0.04412638768553734
2022-05-18,22:30,"#bitcoin is King! 

If it wasn't for Bitcoin Alt coins wouldn't exist remember that.",bitcoin is king if it was not for bitcoin alt coins would not exist remember that,0.07911406457424164,0.8896471261978149,0.031238814815878868
2022-05-18,22:30,"@saylor @HeroOfBitcoin Why are miners selling #Bitcoin to investors if they know it value will rise in time. 
Miners are the smart people ripping us. They love the Biden's dollars than even their creation.",saylor heroofbitcoin why are miners selling bitcoin to investors if they know it value will rise in time miners are the smart people ripping us they love the biden dollars than even their creation,0.16476471722126007,0.8144640326499939,0.020771237090229988
2022-05-18,22:30,@VailshireCap Every person who understands #Bitcoin can relate.,vailshirecap every person who understands bitcoin can relate,0.0796632468700409,0.9068999886512756,0.013436784036457539
2022-05-18,22:30,@PeterSchiff We must admit we surprised that #gold has not held up this well as an inflation hedge. Perhaps it’s time to switch to #bitcoin 🔥,peterschiff we must admit we surprised that gold has not held up this well as an inflation hedge perhaps its time to switch to bitcoin,0.6907349228858948,0.2892186939716339,0.02004641480743885
2022-05-18,22:30,"@VailshireCap As long as we zoom out, BTC is still one of the best performing assets out there. #btc",vailshirecap as long as we zoom out btc is still one of the best performing assets out there btc,0.7566100358963013,0.23241744935512543,0.010972590185701847
2022-05-18,22:30,"Do u know my basically job?

#socialmediainfluencer / #crypto and #NFTs #Bitcoin #influencer 

#InfluencerMarketing is my first activity.",do u know my basically job socialmediainfluencer crypto and nfts bitcoin influencer influencermarketing is my first activity,0.04786159470677376,0.9275248646736145,0.024613546207547188
2022-05-18,22:30,@PeterSchiff It's like teflon #bitcoin for now,peterschiff it is like teflon bitcoin for now,0.04409601911902428,0.9370028376579285,0.018901126459240913
2022-05-18,22:30,Pyramids and #Bitcoin no one knows the origin both are making history,pyramids and bitcoin no one knows the origin both are making history,0.022440535947680473,0.9340896606445312,0.0434698611497879
2022-05-18,22:30,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.04633 for +5.7 pips, total for today +5.7 pips",closed buy 10 lots forex btc trading eurusd 104633 for 57 pips total for today 57 pips,0.03847987949848175,0.9197487235069275,0.04177136719226837
2022-05-18,22:30,"#Bitcoin holding at $29k right now after all the mayhem is very impressive. With that being said, it can still go lower from here.

either way, I will continue to dollar cost average and enjoy life.",bitcoin holding at 29k right now after all the mayhem is very impressive with that being said it can still go lower from here either way i will continue to dollar cost average and enjoy life,0.5991928577423096,0.3687352240085602,0.032071955502033234
2022-05-18,22:30,"Pairs:BTCUSDT 
 BUY:29377.71000 
 Time :5/19/2022 1:22:39 AM
 Average Decision: 57.61216FifteenMinutes 
 Estimated Direction: UP
 #BTC #STORJETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:23:16 AM",time am average 5761216fifteenminutes estimated up btc storjeth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025637758895754814,0.9425850510597229,0.031777191907167435
2022-05-18,22:30,#Bitcoin Lightning payments are inevitable ⚡️🌎💨💳📲🛍️🚶,bitcoin lightning payments are inevitable,0.027593789622187614,0.9334380626678467,0.03896819427609444
2022-05-18,22:30,"@XbtAnon @Mk1btc Unfollowed, has #bitcoin only in his title and buys shitcoins.",xbtanon mk1btc unfollowed has bitcoin only in his title and buys shitcoins,0.02377990633249283,0.9511899352073669,0.02503018267452717
2022-05-18,22:30,@btcfts I guess that is why I see a lot of Christians buying #btc 😎,btcfts i guess that is why i see a lot of christians buying btc,0.16275066137313843,0.8240121006965637,0.013237201608717442
2022-05-18,22:30,@RichardHeartWin Let's not forget the scarcity narrative of #Bitcoin. If the world runs out of Bitcoin the people left out will buy an alternative.,richardheartwin let us not forget the scarcity narrative of bitcoin if the world runs out of bitcoin the people left out will buy an alternative,0.04173319786787033,0.8694899678230286,0.08877679705619812
2022-05-18,22:30,"“#Bitcoin and crypto is no longer a niche group. 

Millions are now involved.🦁👑💫

Our industry will be the dominant economic growth engine this century. 

We care about the future that we are building and we're determined to have a seat at the table.”

– @cameron",bitcoin and crypto is no longer a niche group millions are now involved our industry will be the dominant economic growth engine this century we care about the future that we are building and we are determined to have a seat at the table cameron,0.5116791725158691,0.4777141511440277,0.010606646537780762
2022-05-18,22:30,"I need help 😂😅
Cant stop DCA the dips of this thing called #btc.  Once i think i bought a dip another re-surfaces. 😂😂😅",i need help cant stop dca the dips of this thing called btc once i think i bought a dip another resurfaces,0.07245702296495438,0.8158786296844482,0.11166433244943619
2022-05-18,22:30,"🟩 Block 736972 ⛏ ⛏

📅 18th May 2022, 22:22:26 GMT

📣 2,681 tx with a value of 15,618.087 ₿ ($458.15m 🇺🇸)

📣 distributed to 9,128 recipients 💎🙌

📣 19,043,581.25 ₿ (90.68372%) mined ⛏

📣 1,956,418.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736972 18th may 2022 gmt 2681 tx with a value of 15618087 45815m distributed to 9128 recipients 1904358125 9068372 mined 195641875 remaining bitcoin tictoknextblock,0.04857753962278366,0.9235420227050781,0.027880456298589706
2022-05-18,22:30,"👋 A new block was found on the #Bitcoin network. We're at block height 736972, current #bitcoin price is $29280.12 and there are 195639372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 736972 current bitcoin price is 2928012 and there are 195639372690011 sats left to mine,0.026145949959754944,0.9314548373222351,0.042399149388074875
2022-05-18,22:30,@nvk There is much more to BTC than what we see. This is why we must build to innovate #btc,nvk there is much more to btc than what we see this is why we must build to innovate btc,0.3119071424007416,0.6796832084655762,0.008409667760133743
2022-05-18,22:30,"Andreessen Horowitz Launches $600M Fund Focused on Metaverse Games.

The gaming industry generated more than $300 billion last year..

#crypto #btc #eth #xrp",andreessen horowitz launches 600m fund focused on metaverse games the gaming industry generated more than 300 billion last year crypto btc eth xrp,0.17033180594444275,0.8192897439002991,0.010378366336226463
2022-05-18,22:30,"FYI, crypto and equities follow bonds, which is usually the first to crack. I expect more blood in the coming weeks for Crypto.

#cryptocurrency #Crypto #bitcoin #BTCUSD #Ethereum #EthereumNFTs",fyi crypto and equities follow bonds which is usually the first to crack i expect more blood in the coming weeks for crypto cryptocurrency crypto bitcoin btcusd ethereum ethereumnfts,0.06233050301671028,0.9077214598655701,0.029948094859719276
2022-05-18,22:30,@Fidelity Invest in #bitcoin #crypto,fidelity invest in bitcoin crypto,0.051087915897369385,0.9357172846794128,0.013194771483540535
2022-05-18,22:30,🔥 100000000 $BabyDoge Tokens #Giveaway 🔥1. Follow me🔔2. Retweet &amp;amp; Like this post.#BTC #ETH #USDT #BNB #XRP #ADA #B…,100000000 babydoge tokens giveaway 1 follow me2 retweet amp like this postbtc eth usdt bnb xrp ada b,0.12936541438102722,0.8484886884689331,0.02214592695236206
2022-05-18,22:30,@PeterSchiff @PeterSchiff  you are coming around to loving #Bitcoin. The community will accept you with open arms.,peterschiff peterschiff you are coming around to loving bitcoin the community will accept you with open arms,0.28372135758399963,0.7061440944671631,0.010134531185030937
2022-05-18,22:30,"@bitcoink3lly @DreadBong0 Risk off environment, strong dollar, interest rates hike and 4 year $btc cycle has never in the entire lifespan of #Bitcoin been bullish at this time frame.",bitcoink3lly dreadbong0 risk off environment strong dollar interest rates hike and 4 year btc cycle has never in the entire lifespan of bitcoin been bullish at this time frame,0.28605884313583374,0.21629902720451355,0.4976421296596527
2022-05-18,22:30,"#bitcoin isn’t an inflation hedge.

It’s the everything hedge.",bitcoin isn not an inflation hedge its the everything hedge,0.0400894470512867,0.912545382976532,0.04736519604921341
2022-05-18,22:30,@LayahHeilpern @PeterSchiff I bet he secretly owns #btc his ego just won’t let him admit it.,layahheilpern peterschiff i bet he secretly owns btc his ego just won not let him admit it,0.038249365985393524,0.9111559391021729,0.05059470981359482
2022-05-18,22:30,I think this is a big big Bear Trap on #bitcoin,i think this is a big big bear trap on bitcoin,0.062170594930648804,0.8742003440856934,0.06362903118133545
