Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,13:30,"🟩 Block 726274 ⛏ ⛏

📅 7th Mar 2022, 13:29:38 GMT

📣 245 tx with a value of 29,028.451 ₿ ($1.12b 🇺🇸)

📣 distributed to 554 recipients 💎🙌

📣 18,976,718.75 ₿ (90.36533%) mined ⛏

📣 2,023,281.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726274 7th mar 2022 gmt 245 tx with a value of 29028451 112b distributed to 554 recipients 1897671875 9036533 mined 202328125 remaining bitcoin tictoknextblock,0.05227390676736832,0.9187586307525635,0.028967440128326416
2022-03-07,13:30,"$klay I think he took a pretty solid stance.  It's worth following
#btc",klay i think he took a pretty solid stance it is worth following btc,0.6956505179405212,0.2894411087036133,0.014908405020833015
2022-03-07,13:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,674.36$ USD 
Avg Last Hour : 38,652.66$ 
Avg 24 Hours : 38,486.51$ 
24h Change : -0.21% 
24h Low : 37,638.75$ 
24h High : 39,289.11$
More information here https://t.co/PWwAp4BXM0 https://t.co/caBKqE84Yj",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3867436 usd avg last hour 3865266 avg 24 hours 3848651 24h change 021 24h low 3763875 24h high 3928911 more information here,0.026705626398324966,0.9311837553977966,0.04211057350039482
2022-03-07,13:30,"@LayahHeilpern @projectfeenix
 A blockchain gaming platform that will be able to host multiple games from external developers, as well as host competitive gaming and bets. #feenixv2 #projectfeenix #ETH #BTC            #NFTs #gaming #P2E",layahheilpern projectfeenix a blockchain gaming platform that will be able to host multiple games from external developers as well as host competitive gaming and bets feenixv2 projectfeenix eth btc nfts gaming p2e,0.16328436136245728,0.8292568325996399,0.007458774838596582
2022-03-07,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,691 L:$37,600 H:$38,769
Bitstamp❯
A:$38,694 L:$37,593 H:$39,350
Bitfinex❯
A:$38,691 L:$37,596 H:$39,390

Market Cap: $734,109,364,255
24h Volume: $4,215,342,634
24h: -0.52%  7d: -14.80%",bitcoin daily btc kraken bitstamp bitfinex market 734109364255 24h 4215342634 052 1480,0.049864426255226135,0.9260225892066956,0.024112945422530174
2022-03-07,13:30,"📈 Total Market Cap: $1,738,067,188,016
💵 1 #BTC: $38,685.06
🔴 BTC Dominance: 42.24%
💹 1 #ETH: $2,577.47
💎 ETH Dominance: 17.78%
⏰ Update Time: 07-03-2022 - 16:30:02 (GMT+3)",total market 1738067188016 1 3868506 btc 4224 1 257747 eth 1778 update 07032022 gmt3,0.03279848024249077,0.9343645572662354,0.032836977392435074
2022-03-07,13:30,"$BTC Daily Bear Flag

#Bitcoin has been ranging and forming a large bearish pattern that has a 70% hit rate of breaking down. This is also supported by Price Action, MACD/RSI divergences, and the entire global sentiment. Recession is coming.

#cryptocurrency #cryptotrading https://t.co/r1yDalTNKM",btc daily bear flag bitcoin has been ranging and forming a large bearish pattern that has a 70 hit rate of breaking down this is also supported by price action macdrsi divergences and the entire global sentiment recession is coming cryptocurrency cryptotrading,0.7047191262245178,0.151497945189476,0.14378297328948975
2022-03-07,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/mteNpiv7ap",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc,0.05076921731233597,0.9248083233833313,0.024422448128461838
2022-03-07,13:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 07,2022)

#BTC $38685.06
#ETH $2577.47
#BNB $379.40
#DOGE $0.12
#SHIB $0.0000234935
#AXS $49.29
#MANA $2.45
#UNI $8.52
#GM $0.0000243621
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3868506 eth 257747 bnb 37940 doge 012 shib 00000234935 axs 4929 mana 245 uni 852 gm 00000243621 kishu 00000000014 comments which coins would like to be listed,0.02668706327676773,0.9336320161819458,0.03968096524477005
2022-03-07,13:30,"📈BUY AT :0.92445

❌STOP LOSS:

✅TAKE PROFIT:0.932539

⚠️LOT SIZE : ACCORDING TO YOUR EQUITY.

Enjoy your profit but consider your budge before you open trade you may experience huge loss

.
#forex #money #trading #XAUUSD #bitcoin https://t.co/9S9EKKO3gE",buy at stop take lot size according to your equity enjoy your profit but consider your budge before you open trade you may experience huge loss forex money trading xauusd bitcoin,0.034181755036115646,0.46254071593284607,0.5032775402069092
