Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,1:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-05-02,1:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Qtum  #QTUM #Bitcoin  #BTC #ShibaInu  #SHIB #yearn.finance  #YFI #BasicAttentionToken  #BAT",follow us to receive premium signals from top paid channels for free qtum qtum bitcoin btc shibainu shib yearnfinance yfi basicattentiontoken bat,0.15184375643730164,0.8398992419242859,0.008256989531219006
2022-05-02,1:0,"strategy: 5010HL1h atr20d: 1713.19

02 May 2022 01:00:02 UTC
🍏🇱 'Long' 10:00:02 JST
 &gt;  38660.0  last_price $BTC/USD
--- 37665.5  exit_trigger (ent: 38768.5)
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 171319 02 may 2022 utc long jst gt 386600 lastprice btcusd 376655 exittrigger 387685 373785 shortentrytrigger btcusd perpetual contract on bitmex,0.035536497831344604,0.9358527660369873,0.028610708191990852
2022-05-02,1:0,"https://t.co/CHI89eLiHv

Check out this cro miner passive income 2 to 8 % daily permanent lockup on initial investment. 
#cryptotrading #cryptocurrency #cryptominer #Bitcoin #investing https://t.co/pXDYsxjWz2",check out this cro miner passive income 2 to 8 daily permanent lockup on initial investment cryptotrading cryptocurrency cryptominer bitcoin investing,0.037704672664403915,0.9411895871162415,0.021105801686644554
2022-05-02,1:0,"$ELON #DogelonMars is primed &amp; bags are packed 
may be worth considering dollar cost averaging

LT bags:
#BTC #ETH #DOT #BNB #LINK",elon dogelonmars is primed bags are packed may be worth considering dollar cost averaging lt btc eth dot bnb link,0.1969090700149536,0.7863817811012268,0.016709161922335625
2022-05-02,1:0,"Fear &amp; Greed Index:
Today:Fear 28
Yesterday:Extreme Fear 22 
Last Week :Extreme Fear 23 
Last Month:Neutral 52
#BTC
#Crypto
#FearandGreed",fear greed 28 fear 22 last week fear 23 last 52 btc crypto fearandgreed,0.028247825801372528,0.8987467288970947,0.07300546020269394
2022-05-02,1:0,"$BTC Price: $38,660 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/4UVwZJvDMa",btc 38660 bitcoin btc bitcoinprice crypto,0.027209697291254997,0.9505288600921631,0.022261444479227066
2022-05-02,1:0,"Bitcoin - BTC
Price: $38,673.73
Change in 1h: +0.53194987%
Market cap: $735,884,202,306.43
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3867373 change in 053194987 market 73588420230643 1 bitcoin btc,0.026836754754185677,0.8242878913879395,0.1488754004240036
2022-05-02,1:0,"#Bitcoin is currently $38,675.2594",bitcoin is currently 386752594,0.018659472465515137,0.9343528747558594,0.04698767513036728
2022-05-02,1:0,"#Bitcoin BULLISH BREAKOUT ...

https://t.co/yVgVeIgVay

#BitcoinPrediction #BitcoinPrediction2021 #BitcoinPriceAnalysis #BitcoinPricePrediction #BitcoinPricePrediction2021 #BtcAnalysis #BTCBITCOINPricePrediction #BtcPrediction #BtcPrediction2021 #BtcPriceAnalysis https://t.co/Xf3Mt2ylHu",bitcoin bullish breakout bitcoinprediction bitcoinprediction2021 bitcoinpriceanalysis bitcoinpriceprediction bitcoinpriceprediction2021 btcanalysis btcbitcoinpriceprediction btcprediction btcprediction2021 btcpriceanalysis,0.07160261273384094,0.9001657962799072,0.028231646865606308
