Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,19:15,#BTC from here?,btc from here,0.045560140162706375,0.9307839870452881,0.023655841127038002
2022-05-29,19:15,@Peer__2__Peer Just hodl and keep on buying at these lower levels. You will do great for just taking the correct decisión of being in #bitcoin,peer2peer just hodl and keep on buying at these lower levels you will do great for just taking the correct decisión of being in bitcoin,0.1933315247297287,0.7833606600761414,0.023307805880904198
2022-05-29,19:15,"🚀 🚀 🚀 $1,348,718 BTCUSDT LONGED @$29,123.70 on #Binance (19:14:04 UTC) #BTC #cryptocurrency",1348718 btcusdt longed 2912370 on binance utc btc cryptocurrency,0.0446518138051033,0.9180044531822205,0.037343744188547134
2022-05-29,19:15,MoneyGram Ceo sees future in stablecoin remittance. #Bitcoin,moneygram ceo sees future in stablecoin remittance bitcoin,0.39779341220855713,0.5932122468948364,0.008994314819574356
2022-05-29,19:15,@Davincij15 Buying as much #BTC as u can now is very much advised...Because the next bull market would be mind blowing. And then working hand in hand with a professional crypto trader and analyst too will save you from a whole lot of scammers..,davincij15 buying as much btc as u can now is very much advisedbecause the next bull market would be mind blowing and then working hand in hand with a professional crypto trader and analyst too will save you from a whole lot of scammers,0.09327752888202667,0.8879739046096802,0.01874849945306778
2022-05-29,19:15,@metabusinessbsc Good job @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin @metabusinessbsc @onurerkantr @DigiFinex #META #MetaBusiness #mefitoken #100xgem #cmc #1000xgem @gate_io,metabusinessbsc good job baybarsaygin smdaygin airdrop crypto airdrops giveaway cryptocurrency bsc bitcoin metabusinessbsc onurerkantr digifinex meta metabusiness mefitoken 100xgem cmc 1000xgem gateio,0.10298172384500504,0.8847429752349854,0.01227529440075159
2022-05-29,19:15,"MicroStrategy CEO Michael Saylor says he'll be buying #Bitcoin  ""at the top"" forever.",microstrategy ceo michael saylor says he will be buying bitcoin at the top forever,0.07829607278108597,0.9112383723258972,0.010465548373758793
2022-05-29,19:15,Haven't checked my portfolio for a while. What's the point? No plan to sell them. #longtermholder  if it does happen when Elon accepts Doge to buy Telsa! I'll be so damn thrilled! #Ethereum #Bitcoin #GALA #XRP,have not checked my portfolio for a while what is the point no plan to sell them longtermholder if it does happen when elon accepts doge to buy telsa i will be so damn thrilled ethereum bitcoin gala xrp,0.045322731137275696,0.927295982837677,0.027381306514143944
2022-05-29,19:15,"#Bitcoin won't be volatile forever.

We will reach a point where it's value just ticks upwards each day, slow and steady.

That's true deflation. 

It will literally go up forever. People will be able to work, save, and retire young.

It will be magnificent.",bitcoin will not be volatile forever we will reach a point where it is value just ticks upwards each day slow and steady that is true deflation it will literally go up forever people will be able to work save and retire young it will be magnificent,0.10731028020381927,0.8564053773880005,0.036284346133470535
2022-05-29,19:15,"potential of #crypto for #bitcoin users can be used for a wide variety of purposes, including:

• generating payments over an ethernet network

• storing real cash in digital wallets (eg.",potential of crypto for bitcoin users can be used for a wide variety of purposes generating payments over an ethernet network storing real cash in digital wallets eg,0.059604302048683167,0.9288078546524048,0.011587874963879585
