Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,9:30,"@VentiSwap_ $PAYGO

#PAYGO

CMC ✅

COINSBIT ✅

2M MC ✅

BSC CHAIN ✅

INVEST BEFORE TO LATE.

#bsc #BSCGem #pancakeswap #PooCoin #cryptocurrency #altcoin #Zilliqa #biswap #BSW #Bitcoin #Ethereum #eth #btc https://t.co/aM1r13RYNN",ventiswap paygo paygo cmc coinsbit 2m mc bsc chain invest before to late bsc bscgem pancakeswap poocoin cryptocurrency altcoin zilliqa biswap bsw bitcoin ethereum eth btc,0.05847519636154175,0.928264856338501,0.013259891420602798
2022-04-03,9:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,302.56$ USD 
Avg Last Hour : 46,277.47$ 
Avg 24 Hours : 46,341.97$ 
24h Change : -0.67% 
24h Low : 45,735.68$ 
24h High : 46,918.75$
More information here https://t.co/PWwAp4BXM0 https://t.co/GUqTYTZcHR",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4630256 usd avg last hour 4627747 avg 24 hours 4634197 24h change 067 24h low 4573568 24h high 4691875 more information here,0.02464708313345909,0.9262427091598511,0.049110136926174164
2022-04-03,9:30,"$TSLA winnings of initial #BTC investment🙌

$438528214 (32.48 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 438528214 3248 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.12513267993927002,0.8647462129592896,0.01012110710144043
2022-04-03,9:30,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/PomGfYgt97",sign up on the best crypto gambling website in the world you will get a daily weekly and monthly bonus casino slots crypto betting eth btc gambling dice,0.08821116387844086,0.8989253640174866,0.01286350004374981
2022-04-03,9:30,"The ECN brokers are the entities that will use the electronic communication network to do the buying and selling of the currencies in the forex market. 

To know more about it read here:-https://t.co/r5BU9ew5Mo

#trading #forex #bitcoin #money #trader #investing #cryptocurrency https://t.co/m7RGP996pl",the ecn brokers are the entities that will use the electronic communication network to do the buying and selling of the currencies in the forex market to know more about it read trading forex bitcoin money trader investing cryptocurrency,0.029235374182462692,0.9506630301475525,0.02010153792798519
2022-04-03,9:30,"@gate_io #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #kripto #Solana",gateio shinja to the moon shibnobi shinja62khodl shinjaisthenext1000x shinja2022 shinja dojoswap dojoverse katanawallet kusariblockchain shinja btc altcoin turkish avax shibnobi binance altcoins btc kripto solana,0.07233437895774841,0.9093263149261475,0.018339278176426888
2022-04-03,9:30,"Trending coins right now:
7) $PIVX - PIVX (#937)

Trending coins by popularity:
1) $TLOS (#284)
2) $SPOOL (#618)
3) $GMT (#81)
4) $CULT (#415)
5) $GLMR (#111)
6) $MOOV (#737)
7) $PIVX (#937)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 pivx pivx 937 trending coins by 1 tlos 284 2 spool 618 3 gmt 81 4 cult 415 5 glmr 111 6 moov 737 7 pivx 937 btc crypto cryptocurrency altcoins,0.07687054574489594,0.9017107486724854,0.021418672055006027
2022-04-03,9:30,"📈 Total Market Cap: $2,155,003,074,262
💵 1 #BTC: $46,328.17
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,485.06
💎 ETH Dominance: 19.44%
⏰ Update Time: 03-04-2022 - 12:30:03 (GMT+3)",total market 2155003074262 1 4632817 btc 4085 1 348506 eth 1944 update 03042022 gmt3,0.036564845591783524,0.93244469165802,0.03099052421748638
2022-04-03,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,361 L:$45,566 H:$46,557
Bitstamp❯
A:$46,382 L:$45,566 H:$46,953
Bitfinex❯
A:$46,357 L:$45,505 H:$46,933

Market Cap: $880,569,292,190
24h Volume: $3,450,099,634
24h: -0.70%  7d: 3.31%",bitcoin daily btc kraken bitstamp bitfinex market 880569292190 24h 3450099634 070 331,0.038960713893175125,0.9346091747283936,0.026430068537592888
2022-04-03,9:30,"@RMoonOfficial #bitcoin #SUSHI #Defi
@Mehrab_ag @Ali_ebf2022 @ifhawdi2 
Good",rmoonofficial bitcoin sushi defi mehrabag aliebf2022 ifhawdi2 good,0.07155198603868484,0.9114733338356018,0.0169746745377779
2022-04-03,9:30,A significant factor in #ICP price prediction is the crypto market and #BTC as a proxy. The ICP/BTC price shows recovery signs despite delays in BTC&lt;&gt;ICP integration. Geopolitical uncertainty reminds very high but this may be good for crypto due to its geopolitical neutrality🚀,a significant factor in icp price prediction is the crypto market and btc as a proxy the icpbtc price shows recovery signs despite delays in btcltgticp integration geopolitical uncertainty reminds very high but this may be good for crypto due to its geopolitical neutrality,0.952037513256073,0.0313497930765152,0.016612697392702103
2022-04-03,9:30,"@airdropinspect Wow, Doggy Meme is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #Airdrops #Airdropinspector #BSC #DoggyMeme #DOGGYM #Crypto #Bitcoin",airdropinspect wow doggy meme is an amazing project it is very promising and has the potential to be very successful do not miss guys nayem76936491 hasnatsabbir drogomy airdrop airdrops airdropinspector bsc doggymeme doggym crypto bitcoin,0.6283577084541321,0.36202919483184814,0.00961311999708414
