Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,18:0,"Chocolate the Moose is worth 0.00369943 BTC right now!

BTC = $46463.8687
Beanie = $171.89
#Bitcoin https://t.co/mmLnkoDRHc",chocolate the moose is worth 000369943 btc right now btc 464638687 beanie 17189 bitcoin,0.0468142032623291,0.9238362908363342,0.029349489137530327
2022-04-01,18:0,"@BlackBearFi @AmineKasavi Good Project and Nice Project definitely 🥰😍

@tnf43 
@Sumedh120 
@Susmoy1234 

#Airdrop #cryptoairdrop #Giveaways #Giveaway #btc #BNB",blackbearfi aminekasavi good project and nice project definitely tnf43 sumedh120 susmoy1234 airdrop cryptoairdrop giveaways giveaway btc bnb,0.33110079169273376,0.6600326299667358,0.008866645395755768
2022-04-01,18:0,"this  project with good feature and best investor's service.I think it will be huge in the future.
I keep supporting it.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this project with good feature and best investor servicei think it will be huge in the future i keep supporting itdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.30538952350616455,0.6872042417526245,0.0074062286876142025
2022-04-01,18:0,"https://t.co/t6kVcSKEyf

Crypto market:
$APE +68.04% 🚀
$GMT +25.84% 🚀
$AAVE +20.75% 🚀
$LDO +11.0% 🚀

$WAVES -5.71% 📉
$RUNE -2.93% 📉

#APE #GMT #AAVE #LDO #WAVES #RUNE #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/7VdXIRk69R",crypto ape 6804 gmt 2584 aave 2075 ldo 110 waves 571 rune 293 ape gmt aave ldo waves rune bitcoin ethereum crypto altseason,0.035801440477371216,0.9400736689567566,0.02412487007677555
2022-04-01,18:0,One Bitcoin now worth $46483.11@bitstamp. High $46739.810. Low $44244.000. Market Cap $883.182 Billion #bitcoin https://t.co/31TE0fwpTd,one bitcoin now worth 4648311bitstamp high 46739810 low 44244000 market cap 883182 billion bitcoin,0.05417582765221596,0.8687930703163147,0.07703108340501785
2022-04-01,18:0,One Bitcoin now worth $46463.869. Market Cap $882.816 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46463869 market cap 882816 billion based on coindesk bpi bitcoin,0.05378522723913193,0.9271539449691772,0.019060837104916573
2022-04-01,18:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/mc5IM2jOks",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-01,18:0,Current BTC Dominance: 41.14% #Bitcoin #Altcoin #Cryptocurrency,current btc 4114 bitcoin altcoin cryptocurrency,0.02588265761733055,0.9438676834106445,0.030249685049057007
2022-04-01,18:0,"#Bitcoin is currently $46,463.8687",bitcoin is currently 464638687,0.01747036725282669,0.9249905347824097,0.05753910169005394
2022-04-01,18:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/Dy1BaPSDgy",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
