Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,20:45,"🐋 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 5,000 #BTC (192,428,955 USD) transferred from unknown wallet to #Gemini https://t.co/xv1eoZYDM2 https://t.co/vyiog3Mo9d 🔁 Retweet",5000 btc 192428955 usd transferred from unknown wallet to gemini retweet,0.10293010622262955,0.8805010914802551,0.016568796709179878
2022-05-02,20:45,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 5,000 #BTC (192,428,955 USD) transferred from unknown wallet to #Gemini https://t.co/cMDLeJnltI https://t.co/xshJqF9fzh #whatalert #cryptonews #cryptoracket",5000 btc 192428955 usd transferred from unknown wallet to gemini whatalert cryptonews cryptoracket,0.09917578101158142,0.8878321051597595,0.012992083095014095
2022-05-02,20:45,"@cryptogems555 TO THE MOON 1000X SUCESS !!!
@BullGoldFinance #BULLGOLD 
#BULLGOLD100X 
#WallStreet
#ElonMusk
#CZBinance
#bsc #BULLGOLDGemas100x #BNB #BTC #USDC #coinmarketcap #pinksale 
https://t.co/xnG8NqvSij https://t.co/D8zA2xsA5X",cryptogems555 to the moon 1000x sucess bullgoldfinance bullgold bullgold100x wallstreet elonmusk czbinance bsc bullgoldgemas100x bnb btc usdc coinmarketcap pinksale,0.0779876783490181,0.9092797636985779,0.012732517905533314
2022-05-02,20:45,"@Ilaria_crypto You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC",ilariacrypto you gotta check out luffy luffyinutoken amazing community x topnotch devs 10 listing in 2022 land of kai p2e staking anime market place luffyinutoken luffy luffyv2 luffytoken luffycrew cryptocurrency nft p2e eth btc,0.07316436618566513,0.9147399663925171,0.012095658108592033
2022-05-02,20:45,"May 2 #CryptoCorner #Podcast - #Stocks discussed: (NasdaqGM: $BITF) (CSE: $BIGG) (TSXV: $CBIT.V) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/zOnpVwkwfV https://t.co/Lr9HZToMj7",may 2 cryptocorner podcast stocks bitf bigg cbitv stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.029935641214251518,0.9408050179481506,0.02925932966172695
2022-05-02,20:45,"👩‍🎤#DOTA2 - in 15 min
🏆 BTS Pro Series Season 11: Americas

BET NOW ➡️ https://t.co/G6vqQzzftm

1️⃣ Wildcard Gaming - Team DogChamp
2️⃣ Hokori - The Mystery Machine

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #BTC #Cryptobet https://t.co/0JTg5ruAZG",dota2 in 15 min bts pro series season americas bet now 1 wildcard gaming team dogchamp 2 hokori the mystery machine play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming btc cryptobet,0.1370682716369629,0.8458801507949829,0.01705152541399002
2022-05-02,20:45,I would sell all my Berkshire Hathaway class A and B for $25 of #Bitcoin.,i would sell all my berkshire hathaway class a and b for 25 of bitcoin,0.0493226982653141,0.9381698369979858,0.012507462874054909
2022-05-02,20:45,"@1goonrich @ShibaUniverse +86% gain today, with 80% of users staking their XODEX for BUSD rewards, long term holding will always be a winner, JOIN US! https://t.co/e6DEaadFxH #BNB   #blockchain #BTC   #X100GEM #SAFEMOON #xodex #pancakeswap #Binance  #Bitgert https://t.co/llX8gDBLmG",1goonrich shibauniverse 86 gain today with 80 of users staking their xodex for busd rewards long term holding will always be a winner join us bnb blockchain btc x100gem safemoon xodex pancakeswap binance bitgert,0.7049010396003723,0.2845919132232666,0.010507001541554928
2022-05-02,20:45,Who cares #Bitcoin ponzi going $100k or $1b after retails liquidated. It better go to zero already.,who cares bitcoin ponzi going 100k or 1b after retails liquidated it better go to zero already,0.044165026396512985,0.8454799652099609,0.11035500466823578
2022-05-02,20:45,"@sanjiinu_tw $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB https://t.co/vaPPF0o1we",sanjiinutw sanji is not just about stock market listings and ads not everyone is looking to the future however we are focused on the future sanjigame sanjinft sanjiswap sanjifoundation btok huobi mexc soon sanjiinu bsc bscgems btc crypto altcoin shibainu bnb,0.04517172649502754,0.9394335746765137,0.015394775196909904
2022-05-02,20:45,"90d RSI is showing that we’re in a bear market, always good to keep an eye on all possibilities even though I’m not 100% convinced yet we’re in a “secular” bear market, if you can even call it that.

📊 #Bitcoin 90 Day Relative Strength Index (RSI) {5/2/22}:
#btc $BTC https://t.co/iR4Z5EGjzA",90d rsi is showing that were in a bear market always good to keep an eye on all possibilities even though im not 100 convinced yet were in a secular bear market if you can even call it that bitcoin 90 day relative strength index rsi btc btc,0.09835327416658401,0.8862036466598511,0.015443029813468456
2022-05-02,20:45,"Buy in May, #btc is here to stay",buy in may btc is here to stay,0.08872903883457184,0.8989178538322449,0.012353068217635155
2022-05-02,20:45,@martypartymusic @elonmusk don't act like #Bitcoin   😂,martypartymusic elonmusk do not act like bitcoin,0.02084362879395485,0.8780385255813599,0.10111784189939499
2022-05-02,20:45,@100trillionUSD #Bitcoin is always heading 180° from what majority of analysts say.,100trillionusd bitcoin is always heading 180 from what majority of analysts say,0.2589836120605469,0.3965252637863159,0.34449106454849243
2022-05-02,20:45,"@stoolpresidente as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",stoolpresidente as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.21505512297153473,0.5583526492118835,0.22659222781658173
2022-05-02,20:45,There's nothing in that data to suggest #Ether will ever surpass its previous #ATH against #Bitcoin by more than a trivial amount. /3,there is nothing in that data to suggest ether will ever surpass its previous ath against bitcoin by more than a trivial amount 3,0.8029287457466125,0.17935211956501007,0.017719022929668427
2022-05-02,20:45,"@cryptocom You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC",cryptocom you gotta check out luffy luffyinutoken amazing community x topnotch devs 10 listing in 2022 land of kai p2e staking anime market place luffyinutoken luffy luffyv2 luffytoken luffycrew cryptocurrency nft p2e eth btc,0.06194017082452774,0.9249606728553772,0.01309914793819189
2022-05-02,20:45,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very good project. I'm sure this project will be success coz it is handled very good team management.,ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a very good project i am sure this project will be success coz it is handled very good team management,0.872485876083374,0.11919181793928146,0.008322380483150482
2022-05-02,20:45,"The confidence to still draw lines on #Bitcoin charts and ascribe any predictive power to them is the type of confidence that gets you in trouble in the @tacobell  drive-thru line at 2AM.

Big mistake... but you know you'll do it again. 

Damn chalupas.",the confidence to still draw lines on bitcoin charts and ascribe any predictive power to them is the type of confidence that gets you in trouble in the tacobell drivethru line at 2am big mistake but you know you will do it again damn chalupas,0.07505065947771072,0.889297604560852,0.03565175458788872
2022-05-02,20:45,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #APE $ETH $ADA $LINK $MATIC $XRP $SHIB",any guess where btc is heading 30k or 50k btc bitcoin ape eth ada link matic xrp shib,0.03912273794412613,0.9395111203193665,0.021366141736507416
