Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,21:15,"Euro hovers near two-year low vs dollar as ECB disappoints
markets   https://t.co/cgFeB1JMGq    #Bitcoin #Diamante #Blockchain",euro hovers near twoyear low vs dollar as ecb disappoints markets bitcoin diamante blockchain,0.031789690256118774,0.04619187116622925,0.9220183491706848
2022-04-14,21:15,@BSCGemsAlert If you’re looking for a  gem 💎 then #GreenlyghtCoin 🚦is the ONE! Bridging the gap between #Crypto &amp; #Cannabis and offering profit sharing from a business that’s been operating for 5 years! A rock solid project that’s an absolute no brainer!🚀🌙 #BSC #crypto #BTC #HODL #BSCGem https://t.co/QcxRcCrUfQ,bscgemsalert if youre looking for a gem then greenlyghtcoin is the one bridging the gap between crypto cannabis and offering profit sharing from a business thats been operating for 5 years a rock solid project thats an absolute no brainer bsc crypto btc hodl bscgem,0.3211902976036072,0.6704812049865723,0.008328551426529884
2022-04-14,21:15,"#BTC $39949  $BTC
#ETH $3019.83  $Eth
#BNB $415.39  $Bnb",btc 39949 btc eth 301983 eth bnb 41539 bnb,0.04471909999847412,0.9304182529449463,0.02486262656748295
2022-04-14,21:15,"@Collectives101 This #GAME is Awesome. #Bullrun 
is the next big thing in the space. The experience is Endless, Customize and upgrade your bulls to be the best. It's a play-2-earn game with #Bullrun Tokens. Easy Money printer for #Crypto investors. #BSC #BTC #P2E
Join TG: https://t.co/u5Kfz5QVVN https://t.co/BTFukH6ymk",collectives101 this game is awesome bullrun is the next big thing in the space the experience is endless customize and upgrade your bulls to be the best it is a play2earn game with bullrun tokens easy money printer for crypto investors bsc btc p2e join,0.08028189092874527,0.9076194167137146,0.012098741717636585
2022-04-14,21:15,#Bitcoin ban ban crypto worldwide...,bitcoin ban ban crypto worldwide,0.019703544676303864,0.9431464076042175,0.037150055170059204
2022-04-14,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 14,2022)

#BTC $39901.08
#ETH $3015.54
#BNB $415.26
#DOGE $0.14
#SHIB $0.0000256613
#AXS $46.72
#MANA $2.12
#UNI $9.47
#GM $0.0000216836
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 3990108 eth 301554 bnb 41526 doge 014 shib 00000256613 axs 4672 mana 212 uni 947 gm 00000216836 kishu 00000000014 comments which coins would like to be listed,0.02592039294540882,0.9324278831481934,0.04165166988968849
2022-04-14,21:15,"@SpaceBirdDefi I am grateful to be a part of this project and really appreciate this chance.

@Karimebaba @mashkol400 @HSalateh181 @Nazaninbanoo9

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi i am grateful to be a part of this project and really appreciate this chance karimebaba mashkol400 hsalateh181 nazaninbanoo9 yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.44218000769615173,0.547667920589447,0.010152003727853298
2022-04-14,21:15,"@NitroxRun You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",nitroxrun you are a great example to others projects you are making a difference everything would be better if more people were like you niya1391 roz13662 sarkermabdullah rakibul25493828 fariarshojib airdrop airdrops airdropinspector bsc crypto bitcoin giveaway,0.14137552678585052,0.8423829674720764,0.016241537407040596
2022-04-14,21:15,"We are witnessing one of the most important moments in the adoption of #Bitcoin/cryptocurrencies in #Colombia and the region of Latin America as a whole. ~ Emili Pardo, President of Bitso

#BTC Onward 🧡🚀🦾",we are witnessing one of the most important moments in the adoption of bitcoincryptocurrencies in colombia and the region of latin america as a whole emili pardo president of bitso btc onward,0.6651890873908997,0.32655397057533264,0.008256949484348297
2022-04-14,21:15,"#Bitcoin Last Price $39876 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44173
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 38997/49349

#Ethereum Last $3012 #ETH
RSI: 44.5
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2947/3590

DM for project price!
#Crypto #Live

33855",bitcoin last price 39876 btc daily 389 44173 42059 48154 bollinger b 3899749349 ethereum last 3012 eth 445 3269 2967 3491 29473590 dm for project price crypto live 33855,0.03379803150892258,0.9320973753929138,0.03410455584526062
