Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,11:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +3.5
#ETH   [Short] +1.4
#ADA  [Long ]-27.3
#SOL   [Long ]-41.6
#XRP   [Long ] -5.7
#BNB[Long ]-33.0
#DOGE [Long ] -4.5
#AVAX [Long ]-45.6

#Binance
https://t.co/hlcM7LCbXN https://t.co/Xd2QAXwAUi",predictions in progress pos current profit btcshort 35 eth short 14 ada long 273 sol long 416 xrp long 57 bnblong 330 doge long 45 avax long 456 binance,0.047178126871585846,0.9195747375488281,0.033247172832489014
2022-05-25,11:0,"@saylor @hodlXhold You are an example for many, keep up the good work and talk more with @invest_answers You both are the lighthouse in this Crypto storm. many governements should have listened a long time ago. #vision #BTC #Solana #LCX https://t.co/hdGb8PWZCv",saylor hodlxhold you are an example for many keep up the good work and talk more with investanswers you both are the lighthouse in this crypto storm many governements should have listened a long time ago vision btc solana lcx,0.12189354747533798,0.8616384863853455,0.01646796427667141
2022-05-25,11:0,"1 #BTC = 29487.4851 #CHF
1 #ETH = 1948.6547 #CHF
1 #DOGE = 0.0798473949 #CHF
sources: @binance @bity",1 btc 294874851 chf 1 eth 19486547 chf 1 doge 00798473949 chf binance bity,0.040367189794778824,0.9340938925743103,0.025538908317685127
2022-05-25,11:0,Current BTC Dominance: 44.73% #Bitcoin #Altcoin #Cryptocurrency,current btc 4473 bitcoin altcoin cryptocurrency,0.025245290249586105,0.9432064294815063,0.03154836222529411
2022-05-25,11:0,"#Bitcoin is currently $29,699.9530",bitcoin is currently 296999530,0.018326710909605026,0.9340790510177612,0.04759429767727852
2022-05-25,11:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/30VVg7FxSY",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-25,11:0,"Bitcoin - BTC
Price: $29,717.26
Change in 1h: -0.26929223%
Market cap: $566,082,152,812.53
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2971726 change in 026929223 market 56608215281253 1 bitcoin btc,0.03632143884897232,0.8750462532043457,0.08863230049610138
2022-05-25,11:0,"🙋‍♂️Fill in the blanks 

NFT!
D__i
W__3!

#altcoin  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos",fill in the blanks nft di w3 altcoin crypto cryptocurrency altcoins bitcoin btc cryptos,0.023099390789866447,0.920099139213562,0.05680147930979729
2022-05-25,11:0,"We need more awesome LApps (Lightning Web Apps) just like @stacker_news and @LNMarkets, let's show the world what Lightning can do! To any web app developer reading this, what help or information would you like to have to implement #Bitcoin Lightning?",we need more awesome lapps lightning web apps just like stackernews and lnmarkets let us show the world what lightning can do to any web app developer reading this what help or information would you like to have to implement bitcoin lightning,0.08294317871332169,0.905789315700531,0.011267527006566525
2022-05-25,11:0,"The price of
Spaghetti alla Carbonara
is 36,985 Satoshis
or 0.00036985 BTC

1 BTC = 29,715.10 USD
1 USD = 3,365 Sat
on Wednesday, 25 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36985 satoshis or 000036985 btc 1 btc 2971510 usd 1 usd 3365 sat on wednesday 25 may 2022 am cdt bitcoin carbonaraindex,0.032167840749025345,0.9464150071144104,0.021417217329144478
2022-05-25,11:0,"#BTC $29747  $BTC
#ETH $1966.47  $Eth
#BNB $330.84  $Bnb",btc 29747 btc eth 196647 eth bnb 33084 bnb,0.045665666460990906,0.9323928356170654,0.02194145880639553
2022-05-25,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29693.03
€ 27842.72

#Ethereum
$ 1961.42
€ 1839.44

#Cardano
$ 0.513
€ 0.482

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2969303 2784272 ethereum 196142 183944 cardano 0513 0482 blockchain btc eth ada tokens smartcontracts,0.030832242220640182,0.9453787803649902,0.0237889401614666
2022-05-25,11:0,"Bitcoin: $29700.08
💔 -88.1 last 1 Hour (-0.3%)
💔 -141.12 last 5 Hours (-0.47%)
💚 +380.75 last 24 Hours (+1.3%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2970008 881 last 1 hour 03 14112 last 5 hours 047 38075 last 24 hours 13 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03970262035727501,0.9342210292816162,0.026076355949044228
2022-05-25,11:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,747
Last Hour: -0.29%
Last 24 Hrs: +1.36%
Last 7 Days: -2.47%
Last 30 Days: -24.63%
Last 365 Days: -23.02%",bitcoin btc price 29747 last 029 last 24 136 last 7 247 last 30 2463 last 365 2302,0.02423476055264473,0.9321852326393127,0.043580055236816406
2022-05-25,11:0,I'm HODLing #Bitcoin for life dawg.,i am hodling bitcoin for life dawg,0.05300681293010712,0.9281960725784302,0.01879710890352726
2022-05-25,11:0,#bitcoin is the same price it was when I went to sleep... 🥱🥱🥱,bitcoin is the same price it was when i went to sleep,0.04521670192480087,0.9347895383834839,0.019993705675005913
2022-05-25,11:0,@You94674387 @CryptoTony__ If #btc goes up then #Alts will follow,you94674387 cryptotony if btc goes up then alts will follow,0.12311210483312607,0.8338074088096619,0.04308045282959938
2022-05-25,11:0,@erzamrozi @Chris_Stewart_5 @BitcoinMagazine @wanchain_org Investment is the right thing to do when he comes to #Bitcoin because you get more in return 💹💹💹💹💯,erzamrozi chrisstewart5 bitcoinmagazine wanchainorg investment is the right thing to do when he comes to bitcoin because you get more in return,0.1094726175069809,0.8778812885284424,0.012646089307963848
2022-05-25,11:0,"@AirdropDet This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon

@Ziarul01977 @Bishal11112 @SohanSarowar

#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",airdropdet this project looks very great and has a lot of attractions so hopefully will be better in the future i believe this project has enough potential to rise to the moon ziarul01977 bishal11112 sohansarowar airdrops multifinance bitcoin airdropdetective busd,0.571431040763855,0.42048054933547974,0.008088427595794201
