Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,19:0,"Teddy The Bear is worth 0.00072002 BTC right now!

BTC = $40984.7508
Beanie = $29.51
#Bitcoin https://t.co/zfOITflWL6",teddy the bear is worth 000072002 btc right now btc 409847508 beanie 2951 bitcoin,0.04357555881142616,0.9325714707374573,0.023852985352277756
2022-03-21,19:0,"#Bitcoin is currently $40,984.7508",bitcoin is currently 409847508,0.017749426886439323,0.9333999156951904,0.048850610852241516
2022-03-21,19:0,"Bitcoin - BTC
Price: $41,005.08
Change in 1h: -0.05054947%
Market cap: $778,682,529,350.55
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4100508 change in 005054947 market 77868252935055 1 bitcoin btc,0.029174929484725,0.878653883934021,0.09217115491628647
2022-03-21,19:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/GGaMzyiA2p",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-21,19:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -10.36
#ETH      [Long ] -22.90
#ADA     [Long ] -55.00
#SOL     [Short]   -3.00
#XRP     [Short]  -49.80
#BNB [Long ]-16.50
#LUNA   [Long ] -48.60

#Binance
https://t.co/hlcM7LTeZN https://t.co/dkJR7O0ikf",predictions in progress position current profitusdt btc long 1036 eth long 2290 ada long 5500 sol short 300 xrp short 4980 bnb long 1650 luna long 4860 binance,0.0428033284842968,0.9305930733680725,0.026603544130921364
2022-03-21,19:0,"#BTC $40969  $BTC
#ETH $2912.0  $Eth
#BNB $396.63  $Bnb",btc 40969 btc eth 29120 eth bnb 39663 bnb,0.04567640274763107,0.9282290935516357,0.026094457134604454
2022-03-21,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.58B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 358b nzd today teamof6million bitcoin,0.05747693032026291,0.9280979037284851,0.014425238594412804
2022-03-21,19:0,"Bitcoin: $40967.07
💔 -95.29 last 1 Hour (-0.23%)
💔 -232.97 last 5 Hours (-0.57%)
💔 -267.38 last 24 Hours (-0.65%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4096707 9529 last 1 hour 023 23297 last 5 hours 057 26738 last 24 hours 065 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.02991136722266674,0.9353210926055908,0.034767478704452515
2022-03-21,19:0,"""The biggest mistake i made in last decade was getting too late and too little into #Bitcoin"" - Peter Thiel, co-founder of PayPal",the biggest mistake i made in last decade was getting too late and too little into bitcoin peter thiel cofounder of paypal,0.034737247973680496,0.9066866636276245,0.05857605114579201
2022-03-21,19:0,"strategy: 5010HL1h atr20d: 2172.51

21 Mar 2022 19:00:00 UTC
🔄 'None' 04:00:00 JST
--- 42429.5  long_entry_trigger
 &gt;  40924.5  last_price $BTC/USD
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 217251 21 mar 2022 utc none jst 424295 longentrytrigger gt 409245 lastprice btcusd 404210 shortentrytrigger btcusd perpetual contract on bitmex,0.028988486155867577,0.9346547722816467,0.036356765776872635
