Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,6:30,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 5229
Median = 2454
Max = 80000
75th Quant = 4347
N.Obs = 104
Interval (fee/vb) = [0 , 56.3]
Block height 741407",bitcoin mempool fees summary in the 60 seconds mean 5229 median 2454 max 80000 75th quant 4347 nobs 104 interval feevb 0 563 block height 741407,0.027867743745446205,0.9327157735824585,0.03941649571061134
2022-06-19,6:30,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 51.10585
Median = 0.04967
Max = 1174.44686
75th Quant = 1.05108
N.Obs = 104.0
Block height 741407",bitcoin mempool tx summary in the last 60 seconds mean 5110585 median 004967 max 117444686 75th quant 105108 nobs 1040 block height 741407,0.025786351412534714,0.9256120324134827,0.04860161989927292
2022-06-19,6:30,"With this volatility Not many minds will survive this time , only strong minds will survive this time , this 2022  #inflation crash  is bigger than 2008 #finiancialcrash  , 2020 #pandemic crash ,   #btc #Bitcoin @saylor 💪 @Akshat_World",with this volatility not many minds will survive this time only strong minds will survive this time this 2022 inflation crash is bigger than 2008 finiancialcrash 2020 pandemic crash btc bitcoin saylor akshatworld,0.06340764462947845,0.8969438076019287,0.03964852914214134
2022-06-19,6:30,"What happen to crypto market?
Is it dead 😭😭😭
#cryptocurrency #Bitcoin #Ethereum #CryptoMarkets",what happen to crypto market is it dead cryptocurrency bitcoin ethereum cryptomarkets,0.017683325335383415,0.7092146873474121,0.2731020152568817
2022-06-19,6:30,"@Nyam_Boii Brother, you know we believe so much in #Bitcoin, but don’t make that sudden decision. Your tweet, re-read it again and think if you’re ready to stay without phone possibly for some couple of years. Consider your business too, please!",nyamboii brother you know we believe so much in bitcoin but don not make that sudden decision your tweet reread it again and think if youre ready to stay without phone possibly for some couple of years consider your business too please,0.050294920802116394,0.9290806651115417,0.020624469965696335
2022-06-19,6:30,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $18372.3",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 183723,0.27934134006500244,0.7022466063499451,0.01841203309595585
2022-06-19,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$18,372 L:$17,911 H:$19,160
Bitstamp❯
A:$18,356 L:$17,593 H:$20,382
Bitfinex❯
A:$18,377 L:$17,605 H:$20,381

Market Cap: $350,050,057,284
24h Volume: $8,550,608,440
24h: -5.42%  7d: -24.54%",bitcoin daily btc kraken bitstamp bitfinex market 350050057284 24h 8550608440 542 2454,0.037035174667835236,0.9354737401008606,0.027491141110658646
2022-06-19,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 11.74 USD (-60.87%)

1 BTC = 18,372.40 USD
1 USD = 5,443 Sat
on Sun 19 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1174 usd 6087 1 btc 1837240 usd 1 usd 5443 sat on sun 19 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07864195853471756,0.9043204188346863,0.017037637531757355
2022-06-19,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 11.74 USD (-60.87%)

1 BTC = 18,372.40 USD
1 USD = 5,443 Sat
el 19 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1174 usd 6087 1 btc 1837240 usd 1 usd 5443 sat el 19 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10434423387050629,0.8786780834197998,0.016977665945887566
2022-06-19,6:30,"The current market moves is just a fight between few. As #Altcoins are not responding in the similar way as #BTC and #Ethereum.

Most probably the debt liquidation are going on for some. They are averaging out.

Once this is over we will find bottom. Till then we collapse",the current market moves is just a fight between few as altcoins are not responding in the similar way as btc and ethereum most probably the debt liquidation are going on for some they are averaging out once this is over we will find bottom till then we collapse,0.02094375155866146,0.11910255998373032,0.859953761100769
