Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,17:45,Chinese court declares #Bitcoin has economic value https://t.co/p82JVnAdxb via @coinjupiter,chinese court declares bitcoin has economic value via coinjupiter,0.13683675229549408,0.82838374376297,0.03477951139211655
2022-05-12,17:45,Happy Easter #VinuSquad 👀  $VINU #HappyEaster   #Bitcoin #BTC #Ethereum #ETH #doge #SHIB #FLOKI #SHINJA #Web3 #USDT #Met…,happy easter vinusquad vinu happyeaster bitcoin btc ethereum eth doge shib floki shinja web3 usdt met,0.07445955276489258,0.9110047221183777,0.014535754919052124
2022-05-12,17:45,Is #Ethereum Better For Online Gambling Than #Bitcoin ? https://t.co/Jj8OUCwC4x via @coinjupiter,is ethereum better for online gambling than bitcoin via coinjupiter,0.2544061243534088,0.7370111346244812,0.008582759648561478
2022-05-12,17:45,"@funnygameworld  #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This Project with great opportunities. I wish the team to achieve their goal as soon as possible. i know this project will be grow in future.",funnygameworld funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project with great opportunities i wish the team to achieve their goal as soon as possible i know this project will be grow in future,0.626487672328949,0.3633534610271454,0.010158812627196312
2022-05-12,17:45,Current #Bitcoin Price is $29075 #BTC #Crypto,current bitcoin price is 29075 btc crypto,0.02242884412407875,0.9495906829833984,0.0279804989695549
2022-05-12,17:45,"If u held all the way down, you shouldn’t be selling now. This is capitulation for most ppl.  Don’t be the sheep that follows.  The worst is over. #bitcoin",if u held all the way down you shouldn not be selling now this is capitulation for most ppl don not be the sheep that follows the worst is over bitcoin,0.035795651376247406,0.6726083159446716,0.29159602522850037
2022-05-12,17:45,"6wQpRbyQtAbPr2ZiFLnGSyML6Q3aWrNXmGX9Kza7xEMM   solana address, ı lost all my money, if anyone want to send some solana...

#sol #solana #solanagiveaway #solanagiveaways #solananft #nft #nfts #eth #btc #luna #NFTCommunity #NFTGiveaway #NFTdrops #terraluna #binance #Avalanche",6wqprbyqtabpr2ziflngsyml6q3awrnxmgx9kza7xemm solana address ı lost all my money if anyone want to send some solana sol solana solanagiveaway solanagiveaways solananft nft nfts eth btc luna nftcommunity nftgiveaway nftdrops terraluna binance avalanche,0.046890221536159515,0.7953720688819885,0.15773771703243256
2022-05-12,17:45,NanoByte (NBT) went down 12.4 percent in the last 1 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,nanobyte nbt went down 124 percent in the last 1 minutes on binance nbt crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008290338329970837,0.026779837906360626,0.9649298787117004
2022-05-12,17:45,"🚨 $BTC WHALE ALERT 🚨

135 #BTC (3,968,565 USD) just transferred

From:
bc1qr9e296njjyprwst5ywnct935h0fncxza362meg

To:
38z7V2ezgWwLqRGbomEYzh2k2aAAesWSYn

Tx hash:
e7e9166fe261474f4965a40d6e91c0590583ed9ed5eca802ba3f01d806c05d24",btc whale alert 135 btc 3968565 usd just transferred bc1qr9e296njjyprwst5ywnct935h0fncxza362meg 38z7v2ezgwwlqrgbomeyzh2k2aaaeswsyn tx e7e9166fe261474f4965a40d6e91c0590583ed9ed5eca802ba3f01d806c05d24,0.11650828272104263,0.8395295739173889,0.04396212846040726
2022-05-12,17:45,"@lildurkseyes @SBazzer608 @unusual_whales #Stargazer wallet is #1. It’s multi chain, self-custodial and will add more and more L1s as time goes on.

For a purely #Bitcoin wallet I like Muun since it’s self custodial and cleverly makes your BTC available on standard and Lightning networks.",lildurkseyes sbazzer608 unusualwhales stargazer wallet is 1 its multi chain selfcustodial and will add more and more l1s as time goes on for a purely bitcoin wallet i like muun since its self custodial and cleverly makes your btc available on standard and lightning networks,0.2250061184167862,0.7670753002166748,0.007918627001345158
