Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,9:15,"⚠️35% PUMP COMING⚠️ CRYPTO CRASH OVER? 

#VeChain Analysis and Price prediction

Should I Buy #VET

👉https://t.co/KMZfqwNc4g

#Crypto #cryptocurrency #Bitcoin #altcoin https://t.co/0JF38cHzBt",35 pump coming crypto crash over vechain analysis and price prediction should i buy vet crypto cryptocurrency bitcoin altcoin,0.05708295851945877,0.9170277118682861,0.025889361277222633
2022-04-13,9:15,"IS $23 BTC POSSIBLE?⚠️ BITCOIN PUMP COMING? 

#Bitcoin Analysis and Price prediction

Should I Buy #BTC

👉https://t.co/CwuWw9vIL3

#Crypto #cryptocurrency #altcoin https://t.co/53ASMuEYLP",is 23 btc possible bitcoin pump coming bitcoin analysis and price prediction should i buy btc crypto cryptocurrency altcoin,0.07341983169317245,0.9130366444587708,0.013543570414185524
2022-04-13,9:15,"DALL-E 2, the future of #AI research
https://t.co/m0h7IRnnZS

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/lMEzog6tDj",dalle 2 the future of ai research aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.049187108874320984,0.9278908371925354,0.02292214334011078
2022-04-13,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 13,2022)

#BTC $40152.51
#ETH $3054.73
#BNB $419.79
#DOGE $0.14
#SHIB $0.0000275119
#AXS $48.25
#MANA $2.15
#UNI $9.50
#GM $0.0000216521
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 4015251 eth 305473 bnb 41979 doge 014 shib 00000275119 axs 4825 mana 215 uni 950 gm 00000216521 kishu 00000000014 comments which coins would like to be listed,0.02715485543012619,0.9338822960853577,0.03896281123161316
2022-04-13,9:15,"The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.
#SeasonalTekens #CryptoMining #Cyclicallnvesting #BTC",the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed i know this project will grow in future seasonaltekens cryptomining cyclicallnvesting btc,0.8661545515060425,0.12602195143699646,0.007823501713573933
2022-04-13,9:15,"#BTC $40175  $BTC
#ETH $3057.55  $Eth
#BNB $419.68  $Bnb",btc 40175 btc eth 305755 eth bnb 41968 bnb,0.04587101191282272,0.9297115802764893,0.024417389184236526
2022-04-13,9:15,"Trending coins right now:
6) $BNB - BNB (#4)

Trending coins by popularity:
1) $SHIB (#15)
2) $GMT (#87)
3) $GST (#852)
4) $EPS (#290)
5) $ICHI (#975)
6) $BNB (#4)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 bnb bnb 4 trending coins by 1 shib 15 2 gmt 87 3 gst 852 4 eps 290 5 ichi 975 6 bnb 4 7 eth 2 btc crypto cryptocurrency altcoins,0.06528106331825256,0.9105303883552551,0.024188602343201637
2022-04-13,9:15,"@SteamSpecie Great promising project The project was executed in a very professional manner and had a clear development plan Without a doubt this is one of the best projects 
@Sakibur3322 
@Sakibur7331 
@HPalowan
@Refat33446
#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",steamspecie great promising project the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects sakibur3322 sakibur7331 hpalowan refat33446 steamspecie web3 metaverse bnbchain bitcoin cryptocurrency,0.4639616012573242,0.5279198884963989,0.008118493482470512
2022-04-13,9:15,"https://t.co/Njoe3O0hUU | Cable theft, rain and load shedding: Almost 2 000 power outages for Joburg residents over 5 days - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/X1hEmWY5jj",cable theft rain and load almost 2 000 power outages for joburg residents over 5 days learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.05388377979397774,0.9230925440788269,0.02302371896803379
2022-04-13,9:15,#Bitcoin down down https://t.co/tjGDoWA6dZ,bitcoin down down,0.0234645064920187,0.1812240183353424,0.795311450958252
2022-04-13,9:15,"very nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@Ravelong
@luna54874
@CrptoOntsy",very nice project cylum cym bnb bsc cryptocurrency binance btc eth ravelong luna54874 crptoontsy,0.2990095019340515,0.6930434703826904,0.00794703233987093
2022-04-13,9:15,"@EverMoon_nft @ABGAasia Great Project definitely 🚀🚀
Thanks for the Opportunity 🤩😍
@CryptoAcademyBD 
@CatFish89908445
@SUMON36417138

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Evermoon #EVM",evermoonnft abgaasia great project definitely thanks for the opportunity cryptoacademybd catfish89908445 sumon36417138 cryptocurrency airdrop bsc bitcoin usdt evermoon evm,0.4372023046016693,0.5536446571350098,0.009153066202998161
