Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,8:0,"What would you buy if you had 10,000 #BTC ?

#BitcoinPizzaDay #Bitcoins",what would you buy if you had 10000 btc bitcoinpizzaday bitcoins,0.02736509218811989,0.9488534331321716,0.02378145232796669
2022-05-22,8:0,"strategy: 6018OC4h atr20d: 2059.00

22 May 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 31274.0  long_entry_trigger
 &gt;  29399.9  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 205900 22 may 2022 utc none jst 312740 longentrytrigger gt 293999 markprice btcusd 276495 shortentrytrigger btcusd inverse contract on bybit,0.02985246665775776,0.9150781035423279,0.055069450289011
2022-05-22,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/GVLYmH09Jg",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-22,8:0,"""It's not the size of your putter that counts, its how many strokes you take!""
Bored Golfers love to stoke! Happy Sunday!
#NFT #NFTCommmunity #NFTS #GOLFER #SUNDAY #Crypto #BTC #ART #investment #fun",it not the size of your putter that counts its how many strokes you take bored golfers love to stoke happy sunday nft nftcommmunity nfts golfer sunday crypto btc art investment fun,0.03194773942232132,0.9315210580825806,0.0365312397480011
2022-05-22,8:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,460
Last Hour: +0.07%
Last 24 Hrs: -0.07%
Last 7 Days: -2.42%
Last 30 Days: -27.31%
Last 365 Days: -21.10%",bitcoin btc price 29460 last 007 last 24 007 last 7 242 last 30 2731 last 365 2110,0.027898408472537994,0.9302916526794434,0.041809920221567154
2022-05-22,8:0,"@MMCrypto Afraid 😟 of the #bearmarket ?
Well bear markets are a great opportunity for young investors to buy cheap and #crypto and become rich.
Start buying $WSG one of best #P2E gem 💎 in the market &amp; #hodl to enjoy huge gains later 😍.
#BTC $ANC $SOS $IDEA
@KoroushAK @TheMoonCarl @zhusu",mmcrypto afraid of the bearmarket well bear markets are a great opportunity for young investors to buy cheap and crypto and become rich start buying wsg one of best p2e gem in the market hodl to enjoy huge gains later btc anc sos idea koroushak themooncarl zhusu,0.6120432019233704,0.37604713439941406,0.011909639462828636
2022-05-22,8:0,Happy #BTC pizza day 🥺,happy btc pizza day,0.07687074691057205,0.8862959742546082,0.0368332676589489
2022-05-22,8:0,1 BTC equals 27766.6094 EUR. #bitcoin,1 btc equals 277666094 eur bitcoin,0.05427408963441849,0.9191986918449402,0.02652721293270588
2022-05-22,8:0,"@cz_binance Lfg ✊ Be part of #clunatics. It is a community driven project, we try to reach 1+ billion marketcap and show the world that we are a strong community! Already 11k holders in less then 92 hours!🌍#clunatics✊ #bnb #bitcoin #cluna 
 lfg✊

Twitter page :  @clunaBSC",czbinance lfg be part of clunatics it is a community driven project we try to reach 1 billion marketcap and show the world that we are a strong community already 11k holders in less then 92 hoursclunatics bnb bitcoin cluna lfg twitter page clunabsc,0.24946050345897675,0.7430339455604553,0.0075056105852127075
2022-05-22,8:0,I think this is an opportunity and will never be repeated #BTC #Crypto #Bitcoin #Binance #Ethereum #ETH,i think this is an opportunity and will never be repeated btc crypto bitcoin binance ethereum eth,0.059743475168943405,0.9248808026313782,0.015375698916614056
2022-05-22,8:0,"@CryptoKing1st Happy  #BitcoinPizzaDay 🍕
#Bitcoin  #BitcoinPizzaDay2022",cryptoking1st happy bitcoinpizzaday bitcoin bitcoinpizzaday2022,0.06452827900648117,0.9130856990814209,0.022386042401194572
2022-05-22,8:0,"@TheMoonCarl Afraid 😟 of the #bearmarket ?
Well bear markets are a great opportunity for young investors to buy cheap and #crypto and become rich.
Start buying $WSG one of best #P2E gem 💎 in the market &amp; #hodl to enjoy huge gains later 😍.
#BTC $ANC $SOS $IDEA
@KoroushAK @nikichain @zhusu",themooncarl afraid of the bearmarket well bear markets are a great opportunity for young investors to buy cheap and crypto and become rich start buying wsg one of best p2e gem in the market hodl to enjoy huge gains later btc anc sos idea koroushak nikichain zhusu,0.673146665096283,0.31365713477134705,0.013196241110563278
2022-05-22,8:0,"This will be a new era in the field of cryptocurrencies. Recommended my friends to invest here. Good luck with the project.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",this will be a new era in the field of cryptocurrencies recommended my friends to invest here good luck with the project bridgeswap crypto btc binance,0.3303763270378113,0.660797655582428,0.008826049976050854
2022-05-22,8:0,"#BTC 's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #Bitcoin 's behavior.",btc behavior has changed a lot since the 2018 gt 2020 era the price action is much more methodical before we broke above 20k things were more snappy quicker breakouts and breakdowns the higher market cap has changed bitcoin behavior,0.0956316813826561,0.43754640221595764,0.4668218791484833
2022-05-22,8:0,"4/ To commemorate this day, here are 3 facts about #BitcoinPizzaDay!🍕

-10,000 #BTC was worth just $41 at time of purchase (worth $293,677,000 today)🤯
-Laszlo Hanyecz had to wait 4 days to get his pizza
-Jeremy Sturdivant eventually sold his #Bitcoin for approx. $400 total",4 to commemorate this day here are 3 facts about bitcoinpizzaday 10000 btc was worth just 41 at time of purchase worth 293677000 today laszlo hanyecz had to wait 4 days to get his pizza jeremy sturdivant eventually sold his bitcoin for approx 400 total,0.04593712463974953,0.923244833946228,0.03081810288131237
2022-05-22,8:0,"Will the market recover and see a new #Bitcoin ATH far above 100,000$?

Yes! 📈💪

This is based on analysis of the past. Every cycle had an end, followed by a longer down trend. But finally there was always a new hype and ATH.

$BTC $ETH $SOUL $ORN $SYNC $MONOK $KCAL $COTI $FTM",will the market recover and see a new bitcoin ath far above 100000 yes this is based on analysis of the past every cycle had an end followed by a longer down trend but finally there was always a new hype and ath btc eth soul orn sync monok kcal coti ftm,0.06227812170982361,0.9002114534378052,0.03751039132475853
2022-05-22,8:0,"@betfury_gaming @FinalAyyMG @furrincrypto @CiervoCrypto First, I'll #HODL and wait for the #Bitcoin price to go up again, then I'll buy a cool house 
#bitcoinpizzaday 🍕🍕🍕",betfurygaming finalayymg furrincrypto ciervocrypto first i will hodl and wait for the bitcoin price to go up again then i will buy a cool house bitcoinpizzaday,0.08949202299118042,0.8943268656730652,0.016181128099560738
2022-05-22,8:0,"2/ On May 22, Jeremy Sturdivant, a 19-year-old at the time, accepted the offer of 10,000 #BTC for two pizzas.🤝",2 on may 22 jeremy sturdivant a 19yearold at the time accepted the offer of 10000 btc for two pizzas,0.468131959438324,0.5193834900856018,0.01248457096517086
2022-05-22,8:0,"Programmer #LaszloHanyecz made history when he made the first “real world” purchase with #Bitcoin more than a decade ago.

However, little did he know when he spent 10,000 Bitcoin on two Papa John's pies it would also secure him a place in the crypto currency hall of fame.",programmer laszlohanyecz made history when he made the first real world purchase with bitcoin more than a decade ago however little did he know when he spent 10000 bitcoin on two papa john pies it would also secure him a place in the crypto currency hall of fame,0.3842419385910034,0.6060422658920288,0.009715757332742214
2022-05-22,8:0,"ON THIS DAY: May 22nd is now forever known as #BitcoinPizzaDay, the #crypto holiday marking the date in 2010 when the first real-world good was purchased with the first decentralised digital currency – #Bitcoin.

Let’s take a trip down memory lane.🧵",on this may 22nd is now forever known as bitcoinpizzaday the crypto holiday marking the date in 2010 when the first realworld good was purchased with the first decentralised digital currency bitcoin lets take a trip down memory lane,0.062496475875377655,0.9196902513504028,0.01781330443918705
2022-05-22,8:0,"#crypto has really gone institutional. There are no more weekend fluctuations…

#Bitcoin #btc $ethereum #algo",crypto has really gone institutional there are no more weekend fluctuations bitcoin btc ethereum algo,0.02954149805009365,0.9073421955108643,0.06311631202697754
2022-05-22,8:0,"@AirdropStario This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Taha_499
@MoharramiSaeid
@Mohamma39219494
@Mrjn123
@Mpcaper2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT #Airdropstario",airdropstario this project is really good very enthusiastic team great community i hope the project thrives i love your project taha499 moharramisaeid mohamma39219494 mrjn123 mpcaper2 cryptocurrency airdrop bsc bitcoin usdt zooforce nft airdropstario,0.3680720329284668,0.62293940782547,0.008988592773675919
2022-05-22,8:0,"#BTC #Bitcoin price $29434
2022-05-22 10:59",btc bitcoin price 29434 20220522,0.03279384598135948,0.9364960193634033,0.03071007877588272
2022-05-22,8:0,#Bitcoin is about to close a record-breaking 8 weekly red candles in a row?😬,bitcoin is about to close a recordbreaking 8 weekly red candles in a row,0.5372985005378723,0.34618499875068665,0.11651656776666641
2022-05-22,8:0,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
This is a brilliant project. It has a bright future and reliable team.We are looking forward to great results.
I believe that this project.",bridgeswap crypto btc binance this is a brilliant project it has a bright future and reliable teamwe are looking forward to great results i believe that this project,0.8296337127685547,0.16125331819057465,0.009112942032516003
2022-05-22,8:0,"Dear friends, investors you have a chance to make a successful investment this year! don't lose your chance! ! Join now.! 
#revenue #revenuecoin #bnb #bitcoin",dear friends investors you have a chance to make a successful investment this year do not lose your chance join now revenue revenuecoin bnb bitcoin,0.07521867007017136,0.8945574760437012,0.030223848298192024
2022-05-22,8:0,@AltcoinDailyio No hack or attack to #bitcoin network? No maintenance cuz btc get ddos attack?,altcoindailyio no hack or attack to bitcoin network no maintenance cuz btc get ddos attack,0.026661956682801247,0.8203060626983643,0.15303197503089905
2022-05-22,8:0,"@MEXC_Fans @MEXC_SEA Great Happy #BitcoinPizzaDay 
$USDT #Giveaway 
#AirdropCrypto #Bitcoin

Inovative , good , strong and potential project 😍
@MdMustakim4200 @MDshiha95238363 @mdrahat67984732",mexcfans mexcsea great happy bitcoinpizzaday usdt giveaway airdropcrypto bitcoin inovative good strong and potential project mdmustakim4200 mdshiha95238363 mdrahat67984732,0.7752492427825928,0.2167838215827942,0.007966875098645687
2022-05-22,8:0,"@FancyBearsBSC join now
@QuocHoiRes @quay_luong 

#airdrop #airdrops #bsc #BSCGems #BSCGemsAlert #cryptocurrency #bnb #bitcoin #BSCNews",fancybearsbsc join now quochoires quayluong airdrop airdrops bsc bscgems bscgemsalert cryptocurrency bnb bitcoin bscnews,0.06775093823671341,0.9195002317428589,0.012748786248266697
2022-05-22,8:0,"@cz_binance Luna CEO Do Kwon shared his coin burning address!

Everyone support the team by sending LUNA to the shared burning address!

BURN Adress: terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5

#lunaburn #burncoin #coin #terrausd #terraburn #DoKwon #crypto #bitcoin #support #terra",czbinance luna ceo do kwon shared his coin burning address everyone support the team by sending luna to the shared burning address burn terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5 lunaburn burncoin coin terrausd terraburn dokwon crypto bitcoin support terra,0.06606332212686539,0.9194609522819519,0.014475755393505096
2022-05-22,8:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-22,8:0,"@ChinaPumpWXC @ForbesCrypto @ForbesTech @TheEconomist @BTC_Archive @BitcoinMagazine @cz_binance @elonmusk #fuckthis_crypto  burn all crypto
It is shiiiiiiit #centralized

 people 🚨🚨🚨don't buy even #Bitcoin they fuck your money all is waterrrr☠️☠️☠️

FiGht is start.....😈😠🤬👽

#fightfor_decentralized☮️

#crypto_is_shit
#fuck_centerelized
#luna
#UST real dollar",chinapumpwxc forbescrypto forbestech theeconomist btcarchive bitcoinmagazine czbinance elonmusk fuckthiscrypto burn all crypto it is shiiiiiiit centralized people don t buy even bitcoin they fuck your money all is waterrrr fight is start fightfordecentralized cryptoisshit fuckcenterelized luna ust real dollar,0.03912324085831642,0.9065187573432922,0.05435801297426224
2022-05-22,8:0,"@ZooForceTD This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Taha_499
@MoharramiSaeid
@Mohamma39219494
@Mrjn123
@Mpcaper2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT",zooforcetd this project is really good very enthusiastic team great community i hope the project thrives i love your project taha499 moharramisaeid mohamma39219494 mrjn123 mpcaper2 cryptocurrency airdrop bsc bitcoin usdt zooforce nft,0.42115238308906555,0.5696278810501099,0.00921974703669548
2022-05-22,8:0,Please be careful when burning your $luna there are alot of j*rks who are putting there own address so go on @stablekwon and go to tweets and reply scroll down you will find burn address #BurnLunaNow #BurnLuna #lunaburn #BTC,please be careful when burning your luna there are alot of jrks who are putting there own address so go on stablekwon and go to tweets and reply scroll down you will find burn address burnlunanow burnluna lunaburn btc,0.02213466726243496,0.9411727786064148,0.03669256344437599
2022-05-22,8:0,"🚨 59 #BTC (1,730,531 USD) just transferred 🚨

From:
bc1qcacv8xna9jxjz5sm8tvjzn87fp9jtgy5mcwglj0mfwl0uhw5na5ss2zxa2

To:
bc1qmg8jnhx0hjc0puu30sed5a5srjwr7jvgs3ncl49qc5y64h8s2dhs39etx7

Tx hash:
defe9174bc75c77bb509ac1a81c03b321296615eb2e8331fafe02d4fc1df0170

#Bitcoin $BTC",59 btc 1730531 usd just transferred bc1qcacv8xna9jxjz5sm8tvjzn87fp9jtgy5mcwglj0mfwl0uhw5na5ss2zxa2 bc1qmg8jnhx0hjc0puu30sed5a5srjwr7jvgs3ncl49qc5y64h8s2dhs39etx7 tx defe9174bc75c77bb509ac1a81c03b321296615eb2e8331fafe02d4fc1df0170 bitcoin btc,0.08407237380743027,0.8774207234382629,0.038506899029016495
2022-05-22,8:0,Why all world screaming to buy #EGLD so desperate paid influencers  shilling all day #EGLD why? Care guys for every coin that many influencers shilling it they want to dump their bags to you #btc #bitcoin #usd #crypto #cryptocurrency #market #token #blockchain #tether #usdt,why all world screaming to buy egld so desperate paid influencers shilling all day egld why care guys for every coin that many influencers shilling it they want to dump their bags to you btc bitcoin usd crypto cryptocurrency market token blockchain tether usdt,0.033342327922582626,0.9112326502799988,0.055425092577934265
2022-05-22,8:0,"Hey everyone, I am doing an Ask me Anything today on Instagram, feel free to ask away! link in comments to IG👇

#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading #decentralization #cryptocrash #exchange #hodl",hey everyone i am doing an ask me anything today on instagram feel free to ask away link in comments to ig crypto cryptoworld binance bitcoin cryptocurrency altcoin bitcoinnews eth bitcoins cryptotrading decentralization cryptocrash exchange hodl,0.057563476264476776,0.9221744537353516,0.020262043923139572
2022-05-22,8:0,"@MLitanin @jackmallers @BusinessInsider Are we seriously modeling the global economy off of the human body? 

Shall it die every 70 years or so?

You’re on some obtuse brain fog 

#Bitcoin fixes this",mlitanin jackmallers businessinsider are we seriously modeling the global economy off of the human body shall it die every 70 years or so youre on some obtuse brain fog bitcoin fixes this,0.02445697784423828,0.7700256109237671,0.20551741123199463
2022-05-22,8:0,"@LBank_Exchange Please, how can I migrate my @shamanethtoken V1 tokens to V2?
I’ve been to their telegram and no help resolving this quagmire so far

#cryptocurrency #BTC #Binance #Ethereum #ETH #CryptocurrencyNews",lbankexchange please how can i migrate my shamanethtoken v1 tokens to v2 ive been to their telegram and no help resolving this quagmire so far cryptocurrency btc binance ethereum eth cryptocurrencynews,0.08664634823799133,0.8968459963798523,0.016507588326931
2022-05-22,8:0,"Excellent company! I advise everyone to join, this company will definitely bring profit in the future. Good luck to You!
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",excellent company i advise everyone to join this company will definitely bring profit in the future good luck to you ikonic crypto bsc binance bitcoin,0.6581299901008606,0.3327702283859253,0.009099723771214485
2022-05-22,8:0,"Stop being a #follower become a #learner instead!
Safeguard your #Health and your #wealth 
#Cryptos  #ALTS  #Bitcoin",stop being a follower become a learner instead safeguard your health and your wealth cryptos alts bitcoin,0.04555078223347664,0.9300686120986938,0.02438054047524929
2022-05-22,8:0,"@WRContest @kucoincom @altcryptomars 🍕 $500 GIVEAWAY 🍕

#BitcoinPizzaDay is coming. Let's start the celebration! 🥳🎊🙌

✅ Following All

@yejansw03
@Alexa_amp
@Benja_C9

#USDT #Giveaways #NFT
#Btc #Kucoincom",wrcontest kucoincom altcryptomars 500 giveaway bitcoinpizzaday is coming let us start the celebration following all yejansw03 alexaamp benjac9 usdt giveaways nft btc kucoincom,0.10912173986434937,0.8764173984527588,0.014460880309343338
2022-05-22,8:0,"@ChinaPumpWXC #Advertising 
#advertisement 
@ForbesCrypto 
@ForbesTech 
@TheEconomist 
#LUNA 
#DigitalAssets needs #DigitalCurrency 
With #BTC back
 and #BTC need #UST
  need $UST 

Is more for all in #internet 😉🌱

#btc must go to 1M come on man fight for your money 💲 buy #UST and #BTCUST",chinapumpwxc advertising advertisement forbescrypto forbestech theeconomist luna digitalassets needs digitalcurrency with btc back and btc need ust need ust is more for all in internet btc must go to 1m come on man fight for your money buy ust and btcust,0.10655312985181808,0.8787911534309387,0.014655747450888157
2022-05-22,8:0,"We’re all lookin for a decentralized and fastest world.
#Bitcoin is that world.
Isn’t it?",were all lookin for a decentralized and fastest world bitcoin is that world isn not it,0.07771304249763489,0.9051839709281921,0.017102908343076706
2022-05-22,8:0,"@FlylightsTech Nice project Flylights
Best project Flylights (FLF)
#presale #USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #airdrop",flylightstech nice project flylights best project flylights flf presale usdt btc bsc binance presale bnb bscgems airdrops win airdrop,0.18442241847515106,0.8053233623504639,0.010254195891320705
2022-05-22,8:0,Happy #BTC pizza day! Remember today buy #Bitcoin and eat pizza not buy pizza with #bitcoin or you will just be repeating history. #cryptocurrency #sundayvibes,happy btc pizza day remember today buy bitcoin and eat pizza not buy pizza with bitcoin or you will just be repeating history cryptocurrency sundayvibes,0.028945917263627052,0.9091377854347229,0.061916284263134
2022-05-22,8:0,"@betfury_gaming @FinalAyyMG @furrincrypto @CiervoCrypto 2️⃣How I spend 10,000 #BTC:
I will go date with girls and marry one of them who loves me not money💵 #BFG_v",betfurygaming finalayymg furrincrypto ciervocrypto 2how i spend 10000 i will go date with girls and marry one of them who loves me not money bfgv,0.04519294947385788,0.9323251843452454,0.0224818866699934
2022-05-22,8:0,US congress putting #Bitcoin as part of the 401k after a close look at the after effect of the 44 presidential conference at EL Salvador #Bitcoin #cryptocurrency #401k,us congress putting bitcoin as part of the 401k after a close look at the after effect of the 44 presidential conference at el salvador bitcoin cryptocurrency 401k,0.07518400251865387,0.9104892611503601,0.01432673167437315
2022-05-22,8:0,"#BITCOIN #BTC impulse bar 29357.53 - 29418.85

$BTC Bar close 29401.73

#Crypto short term volatility detection",bitcoin btc impulse bar 2935753 2941885 btc bar close 2940173 crypto short term volatility detection,0.03466532751917839,0.9322318434715271,0.033102888613939285
2022-05-22,8:0,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User2304757 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user2304757 betfurysuccess bitcoin staking,0.07171681523323059,0.9130357503890991,0.015247412957251072
2022-05-22,8:0,Key to #Bitcoin is to understand the failure of the system,key to bitcoin is to understand the failure of the system,0.08977452665567398,0.8874696493148804,0.022755833342671394
2022-05-22,8:0,Wen #bitcoin to 100k?,wen bitcoin to 100k,0.4270157217979431,0.5578558444976807,0.015128490515053272
2022-05-22,8:0,4/9 That Time 1 BTC worth $0.01. The people who mined it thought that It’ll not increase anymore and for this reason they Sold it. But #BTC increased gradually. Keep Mining Satoshi BTCs. If even 1 BTCs becomes like #BTC don’t sell it because It’ll be like #BTC.,49 that time 1 btc worth 001 the people who mined it thought that itll not increase anymore and for this reason they sold it but btc increased gradually keep mining satoshi btcs if even 1 btcs becomes like btc don not sell it because itll be like btc,0.044207826256752014,0.9217035174369812,0.0340886265039444
2022-05-22,8:0,"Today I did the following:

Mined more #BTC, invested more into the $OSMO $WBTC pool on @OsmosisZone, staked my daily $OSMO payout &amp; enabled #SuperFluidStaking for my $JUNO with @notionaldao, set up the $CRN $USDC pool on @CronusFinance for 3 months, started to trade $CRN (1/2)",today i did the mined more btc invested more into the osmo wbtc pool on osmosiszone staked my daily osmo payout enabled superfluidstaking for my juno with notionaldao set up the crn usdc pool on cronusfinance for 3 months started to trade crn 12,0.18176615238189697,0.8083939552307129,0.009839888662099838
2022-05-22,8:0,"#Bitcoin $BTC
1H bollinger bands at their narrowest since May 7th, probably big move coming.",bitcoin btc 1h bollinger bands at their narrowest since may 7th probably big move coming,0.5489731431007385,0.2332535833120346,0.21777333319187164
2022-05-22,8:0,"@CryptoKing1st Happy #BitcoinPizzaDay 
#bitcoin",cryptoking1st happy bitcoinpizzaday bitcoin,0.06209198758006096,0.9094205498695374,0.028487419709563255
2022-05-22,8:0,"@AirdropDet The project is implemented professionally and has a clear development plan. Without doubt, this is one of the best project

#Airdrop #Crypto #Airdrops #giveaway #Bitcoin",airdropdet the project is implemented professionally and has a clear development plan without doubt this is one of the best project airdrop crypto airdrops giveaway bitcoin,0.6827545762062073,0.3100540339946747,0.007191469892859459
2022-05-22,8:0,Happy #Bitcoin Pizza day! 🍕🍕,happy bitcoin pizza day,0.056713003665208817,0.911201536655426,0.03208547458052635
2022-05-22,8:0,"@jackmallers @BusinessInsider well said

should also have mentioned that the #bitcoin network doesn't go down every 5 mins like #Solana does",jackmallers businessinsider well said should also have mentioned that the bitcoin network does not go down every 5 mins like solana does,0.027497658506035805,0.6265435814857483,0.34595873951911926
2022-05-22,8:0,The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone! Very interesting and creative project! This project will achieve great victories! #BRIDGESWAP #CRYPTO #BTC #BINANCE,the most interesting project to date very much attracted someone else attention i am a part of and recommend to everyone very interesting and creative project this project will achieve great victories bridgeswap crypto btc binance,0.46744439005851746,0.523600697517395,0.008954860270023346
2022-05-22,8:0,"@TheMoonCarl #Advertising 
#advertisement 
@ForbesCrypto 
@ForbesTech 
@TheEconomist 
#LUNA 
#DigitalAssets needs #DigitalCurrency 
With #BTC back
 and #BTC need #UST
  need $UST 

Is more for all in #internet 😉🌱

#btc must go to 1M come on man fight for your money 💲 buy #UST and #BTCUST",themooncarl advertising advertisement forbescrypto forbestech theeconomist luna digitalassets needs digitalcurrency with btc back and btc need ust need ust is more for all in internet btc must go to 1m come on man fight for your money buy ust and btcust,0.08885680139064789,0.8946304321289062,0.016512714326381683
2022-05-22,8:0,@Logic301 Why is #Bitcoin the best money in history?,logic301 why is bitcoin the best money in history,0.0843593031167984,0.8896634578704834,0.025977320969104767
2022-05-22,8:0,"Will #Bitcoin hit $1,000,000 before 2026?

No           Maybe         YES!
👇             👇              👇",will bitcoin hit 1000000 before 2026 no maybe yes,0.08496677875518799,0.8938063979148865,0.02122681587934494
2022-05-22,8:0,"12 years ago on this day, 10000 #BTC was paid by Mr. Laszlo Hanyecz for two pizzas 🍕 

Those 10000 #BTC is valued today at $300 Million!! 

Happy Pizza Day! #HODL #HODL #HODL #Crypto #cryptotrading #cryptocurrency #cryptocurrecy",12 years ago on this day 10000 btc was paid by mr laszlo hanyecz for two pizzas those 10000 btc is valued today at 300 million happy pizza day hodl hodl hodl crypto cryptotrading cryptocurrency cryptocurrecy,0.04125117138028145,0.9357249736785889,0.02302379161119461
2022-05-22,8:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-22,8:0,New #BTC and #ETH chart updates in 1 hour... 🫡,new btc and eth chart updates in 1 hour,0.03296056017279625,0.919826328754425,0.04721319302916527
