Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,22:15,"🚨 Join us as we discuss the Launch of $LUNA 2.0, #BTC, #ETH, #NFTs",join us as we discuss the launch of luna 20 btc eth nfts,0.13152115046977997,0.8607505559921265,0.007728266529738903
2022-06-07,22:15,dForce (DF) went up 9.3 percent in the last 1 minutes on https://t.co/rgEAV9gIXu. #DF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,dforce df went up 93 percent in the last 1 minutes on df crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9296387434005737,0.05483783408999443,0.015523477457463741
2022-06-07,22:15,"Don’t Count on Massive #Bitcoin (BTC) Capitulation, Says Top #Crypto Analyst – Here’s Why https://t.co/S5TwrwwrzD via @coinjupiter",don not count on massive bitcoin btc capitulation says top crypto analyst heres why via coinjupiter,0.05237243324518204,0.8871398568153381,0.06048768386244774
2022-06-07,22:15,"JUST BUY #API3. I SAID BAL AT 7.64 AND HIT 8. NOW IM SAYING #API3  

#bel #bal #chz #bnb #btc #UNFI",just buy api3 i said bal at 764 and hit 8 now im saying api3 bel bal chz bnb btc unfi,0.09651833772659302,0.8886638283729553,0.014817866496741772
2022-06-07,22:15,@Firew_Mekonnen @KalKassa No one can control #Bitcoin !,firewmekonnen kalkassa no one can control bitcoin,0.02421996369957924,0.9333546757698059,0.04242542386054993
2022-06-07,22:15,"Trending coins right now:
7) $EVMOS - Evmos (#117)

Trending coins by popularity:
1) $UNFI (#226)
2) $DOME (#122)
3) $USDS (#948)
4) $CATE (#770)
5) $OP (#164)
6) $EWT (#236)
7) $EVMOS (#117)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 evmos evmos 117 trending coins by 1 unfi 226 2 dome 122 3 usds 948 4 cate 770 5 op 164 6 ewt 236 7 evmos 117 btc crypto cryptocurrency altcoins,0.0664801076054573,0.9117308855056763,0.021789031103253365
2022-06-07,22:15,Post the marketcap of every active Memecoin here 🙏 #shorts #etfs #blockchainnews #blockchainnews #memecoin #etfs #memetoken #bitcoin,post the marketcap of every active memecoin here shorts etfs blockchainnews blockchainnews memecoin etfs memetoken bitcoin,0.022100375965237617,0.9478190541267395,0.030080625787377357
2022-06-07,22:15,dForce (DF) went up 10.6 percent in the last 30 minutes on Binance. #DF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,dforce df went up 106 percent in the last 30 minutes on binance df crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.923500657081604,0.06248948723077774,0.014009865000844002
2022-06-07,22:15,JUST IN: World’s first residential building to mine #bitcoin will launch in Argentina 🇦🇷,just worlds first residential building to mine bitcoin will launch in argentina,0.20662976801395416,0.7859209775924683,0.007449264172464609
2022-06-07,22:15,"Me, I can have the best &amp; worst night simultaneously 😅

But on the real, the 1st spot is already up &amp; now for me to wait till Friday for No.02 to finish reading the documents 😬

Thank you #Bitcoin 🫡",me i can have the best worst night simultaneously but on the real the 1st spot is already up now for me to wait till friday for no02 to finish reading the documents thank you bitcoin,0.15701107680797577,0.8124451041221619,0.03054383397102356
