Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,10:0,"Bitcoin - BTC
Price: $34,590.08
Change in 1h: -0.2971622%
Market cap: $658,385,868,767.85
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3459008 change in 02971622 market 65838586876785 1 bitcoin btc,0.02685530111193657,0.8520750999450684,0.1210695281624794
2022-05-08,10:0,"$BTC Price: $34,580 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fBOImGS1nU",btc 34580 bitcoin btc bitcoinprice crypto,0.03166869655251503,0.9490992426872253,0.01923208497464657
2022-05-08,10:0,"May 08, 2022 09:59:00 UTC | 34,564.40$ | 32,793.50€ | 28,011.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/67JXVreGuq",may 08 2022 utc 3456440 3279350 2801120 bitcoin btc btc crypto financial news,0.026234520599246025,0.941779613494873,0.0319858193397522
2022-05-08,10:0,"Crypto Market Stats 📊
Market Cap: $1,674,298,404,966
BTC Dominance: 39.37%
24h Volume: $163,941,321,290
$btc #btc #crypto #stats",crypto market stats market 1674298404966 btc 3937 24h 163941321290 btc btc crypto stats,0.04195336252450943,0.939588725566864,0.018457891419529915
2022-05-08,10:0,Coinbase Opens its NFT Marketplace to the Public https://t.co/12CLly2zRT #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,coinbase opens its nft marketplace to the public crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.08128903806209564,0.9074678421020508,0.01124310027807951
2022-05-08,10:0,"Bitcoin: $34572.07
💔 -95.41 last 1 Hour (-0.28%)
💚 +164.03 last 5 Hours (+0.48%)
💔 -1399.67 last 24 Hours (-3.89%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3457207 9541 last 1 hour 028 16403 last 5 hours 048 139967 last 24 hours 389 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03599122539162636,0.9357087016105652,0.02830011397600174
2022-05-08,10:0,"The price of
Spaghetti alla Carbonara
is 31,781 Satoshis
or 0.00031781 BTC

1 BTC = 34,580.20 USD
1 USD = 2,892 Sat
on Sunday, 08 May 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 31781 satoshis or 000031781 btc 1 btc 3458020 usd 1 usd 2892 sat on sunday 08 may 2022 am cdt bitcoin carbonaraindex,0.03629804402589798,0.9420197606086731,0.02168213576078415
2022-05-08,10:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/DaVgyJZD67",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-08,10:0,"📘Mining

📅 In this Sunday's special we will talk about #Bitcoin mining, going from the Genesis block, to its role in the environment.

📖 Read the seven articles that deal with the subject on our website:
https://t.co/s7qm9465Tc

#cryptocurrency #Mining https://t.co/HAGMZYioQj",mining in this sunday special we will talk about bitcoin mining going from the genesis block to its role in the environment read the seven articles that deal with the subject on our cryptocurrency mining,0.052846163511276245,0.9319295287132263,0.015224338509142399
2022-05-08,10:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 08,2022)

#BTC $34590.08
#ETH $2553.53
#BNB $358.11
#DOGE $0.13
#SHIB $0.0000188718
#AXS $30.20
#MANA $1.35
#UNI $7.09
#GM $0.0000135834
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 082022 btc 3459008 eth 255353 bnb 35811 doge 013 shib 00000188718 axs 3020 mana 135 uni 709 gm 00000135834 kishu 00000000008 comments which coins would like to be listed,0.025412729009985924,0.934745728969574,0.03984151780605316
2022-05-08,10:0,"#Bitcoin (#BTC) Price Update:
    
Price: $34,589
Last Hour: -0.36%
Last 24 Hrs: -4.02%
Last 7 Days: -8.54%
Last 30 Days: -20.51%
Last 365 Days: -39.70%",bitcoin btc price 34589 last 036 last 24 402 last 7 854 last 30 2051 last 365 3970,0.02489800751209259,0.9284148812294006,0.04668712243437767
2022-05-08,10:0,"BTC Back Below $36,000 Level - https://t.co/UAzaHMRnRx - #blockchain #fintech #smartcontract #smartcontracts #investing #trader #crypto #btc https://t.co/2EcLxJdZhF",btc back below 36000 level blockchain fintech smartcontract smartcontracts investing trader crypto btc,0.05735788121819496,0.7149668335914612,0.22767527401447296
2022-05-08,10:0,"🔻🔻🔻 $1,113,129 BTCUSDT SHORTED @$34,562.80 on #Binance (9:59:55 UTC) #BTC #cryptocurrency",1113129 btcusdt shorted 3456280 on binance utc btc cryptocurrency,0.03847566992044449,0.9329070448875427,0.028617290779948235
2022-05-08,10:0,"#Bitcoin's price drop to $1 doesn't make it worthless. Bitcoin is more than a price tag, when will you realize that?",bitcoin price drop to 1 does not make it worthless bitcoin is more than a price tag when will you realize that,0.033251550048589706,0.43750378489494324,0.5292447209358215
2022-05-08,10:0,@TheCryptoLark Interesting  🫤 may i see your wallet ? to see how much u buying ?  im hearing that almost everyday (im buying im buying) and the supply still the same strange isn't ?#larkdavis #Influencer #InfluencerMarketing #Bitcoin,thecryptolark interesting may i see your wallet to see how much u buying im hearing that almost everyday im buying im buying and the supply still the same strange is not larkdavis influencer influencermarketing bitcoin,0.05982371047139168,0.9134504199028015,0.02672584354877472
2022-05-08,10:0,"@dabeatzstacato @Cointelegraph What will happen if you donate a dollar to me? do it for my kids 💔🙏💔🙏😭😭

#tron (TRC20)
TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin #Binance #BNB #ntfc #NTFs #BitcoinButton  #BTC #btcUSD #USDT #Ukraine #UkraineRussianWar #help #COVID19 #Twitter #ElonMusk",dabeatzstacato cointelegraph what will happen if you donate a dollar to me do it for my kids tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin binance bnb ntfc ntfs bitcoinbutton btc btcusd usdt ukraine ukrainerussianwar help covid19 twitter elonmusk,0.06580416858196259,0.9175418615341187,0.016654035076498985
2022-05-08,10:0,"@twocommapauper Would you think that #BTC  will hold the support line that has already tested on 22-JUN-21, 21-JUL-21, 24-JAN-22, 24-FEB-22, 06-MAY-22 ?",twocommapauper would you think that btc will hold the support line that has already tested on 22jun21 21jul21 24jan22 24feb22 06may22,0.15933051705360413,0.8301835656166077,0.010485968552529812
2022-05-08,10:0,"“I encourage people to buy and hold. I encourage them to save #Bitcoin  for their retirement.”

- US Senator @CynthiaMLummis 

Lummis is a treasure. We must protect her at all costs. 🇺🇸",i encourage people to buy and hold i encourage them to save bitcoin for their retirement us senator cynthiamlummis lummis is a treasure we must protect her at all costs,0.1520649939775467,0.8248299360275269,0.023105068132281303
2022-05-08,10:0,"@Mikosoph @Cointelegraph What will happen if you donate a dollar to me? do it for my kids 💔🙏💔🙏😭😭

#tron (TRC20)
TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin #Binance #BNB #ntfc #NTFs #BitcoinButton  #BTC #btcUSD #USDT #Ukraine #UkraineRussianWar #help #COVID19 #Twitter #ElonMusk",mikosoph cointelegraph what will happen if you donate a dollar to me do it for my kids tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin binance bnb ntfc ntfs bitcoinbutton btc btcusd usdt ukraine ukrainerussianwar help covid19 twitter elonmusk,0.06339050829410553,0.9196074604988098,0.017002016305923462
2022-05-08,10:0,@DaCryptoGems Ape in dips #Bnb #btc,dacryptogems ape in dips bnb btc,0.07910525798797607,0.8485100269317627,0.07238465547561646
2022-05-08,10:0,"Diversify across assets for a hedged portfolio. Invest energy, time, money, resources into what you know &amp; believe in with conviction. Back yourself. DYOR. Be humble in what you know &amp; don't. You won't go too far wrong.

#investingtips #cryptocurrency #BTC #Audius #Enjin #DeFi",diversify across assets for a hedged portfolio invest energy time money resources into what you know believe in with conviction back yourself dyor be humble in what you know don t you will not go too far wrong investingtips cryptocurrency btc audius enjin defi,0.11866232752799988,0.8692939281463623,0.012043775990605354
2022-05-08,10:0,"Current  #Bitcoin Price: $34,583.86 📉",current bitcoin 3458386,0.021522797644138336,0.9425948858261108,0.035882364958524704
2022-05-08,10:0,@OfficialTravlad 36-38k elon will pump #BTC,officialtravlad 3638k elon will pump btc,0.10688746720552444,0.8835147023200989,0.009597789496183395
2022-05-08,10:0,my friend just texted me the #bitcoin  chart and told me to have fun staying poor,my friend just texted me the bitcoin chart and told me to have fun staying poor,0.09676168113946915,0.8744925260543823,0.028745761141180992
2022-05-08,10:0,"🔻🔻🔻 $1,461,330 BTCUSDT SHORTED @$34,574.60 on #Binance (9:59:07 UTC) #BTC #cryptocurrency",1461330 btcusdt shorted 3457460 on binance utc btc cryptocurrency,0.040008995682001114,0.9314990043640137,0.028492003679275513
2022-05-08,10:0,"🔻🔻🔻 $1,422,641 BTCUSDT SHORTED @$34,574.60 on #Binance (9:59:07 UTC) #BTC #cryptocurrency",1422641 btcusdt shorted 3457460 on binance utc btc cryptocurrency,0.03936057910323143,0.9333446025848389,0.027294853702187538
2022-05-08,10:0,"@Cointelegraph What will happen if you donate a dollar to me? do it for my kids 💔🙏💔🙏😭😭

#tron (TRC20)
TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin #Binance #BNB #ntfc #NTFs #BitcoinButton  #BTC #btcUSD #USDT #Ukraine #UkraineRussianWar #help #COVID19 #Twitter #ElonMusk",cointelegraph what will happen if you donate a dollar to me do it for my kids tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin binance bnb ntfc ntfs bitcoinbutton btc btcusd usdt ukraine ukrainerussianwar help covid19 twitter elonmusk,0.06943879276514053,0.9147480130195618,0.015813177451491356
2022-05-08,10:0,@blockpit_io #bitcoin only,blockpitio bitcoin only,0.025612272322177887,0.9432984590530396,0.031089220196008682
2022-05-08,10:0,"#Bitcoin is winning

(Testing bots)",bitcoin is winning testing bots,0.70555180311203,0.28060388565063477,0.013844353146851063
2022-05-08,10:0,"@BingXOfficial Happy mother's day to all the trader mom, and to all the mom who sacrifice a lot for their family. I choose to give to my mom #BTC because this shows how significant is my mom to me..",bingxofficial happy mother day to all the trader mom and to all the mom who sacrifice a lot for their family i choose to give to my mom btc because this shows how significant is my mom to me,0.13036586344242096,0.8579805493354797,0.011653581634163857
2022-05-08,10:0,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin eth ada link matic xrp shib ust trx tron,0.0459403432905674,0.9269497394561768,0.027109915390610695
2022-05-08,10:0,"@cryptojack We should be optimistic about this, but if Apple will skyrocket the price of #Bitcoin and other solid projects like #Ethereum with some low cap gems like $SYS, $HTR then we should expect the #ALTSEASON very soon",cryptojack we should be optimistic about this but if apple will skyrocket the price of bitcoin and other solid projects like ethereum with some low cap gems like sys htr then we should expect the altseason very soon,0.7735979557037354,0.21159628033638,0.014805716462433338
2022-05-08,10:0,Nothing falls forever the first coins to sell in pullback up is Web 3 tokens. We buy them with USDT they give them for free for staking.  #altcoin #altcoinseason #100xdump #100x #100xcoin #100xgem #100xGems #BTC #Bitcoin,nothing falls forever the first coins to sell in pullback up is web 3 tokens we buy them with usdt they give them for free for staking altcoin altcoinseason 100xdump 100x 100xcoin 100xgem 100xgems btc bitcoin,0.04208768159151077,0.9366964101791382,0.021215884014964104
2022-05-08,10:0,"@hodlonaut @FractalEncrypt Well, on top of what I said above:
if it’s box A it’s 100%
If it’s box B it’s 0%
Box C wasn’t even an option since your starting point requires a #Bitcoin to be in the box",hodlonaut fractalencrypt well on top of what i said if its box a its 100 if its box b its 0 box c wasn not even an option since your starting point requires a bitcoin to be in the box,0.04839794337749481,0.9188098311424255,0.03279220685362816
2022-05-08,10:0,"@Hock680news What will happen if you donate a dollar to me? do it for my kids 💔🙏💔🙏😭😭

#tron (TRC20)
TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin #Binance #BNB #ntfc #NTFs #BitcoinButton  #BTC #btcUSD #USDT #Ukraine #UkraineRussianWar #help #COVID19 #Twitter #ElonMusk",hock680news what will happen if you donate a dollar to me do it for my kids tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin binance bnb ntfc ntfs bitcoinbutton btc btcusd usdt ukraine ukrainerussianwar help covid19 twitter elonmusk,0.05955113098025322,0.9224383234977722,0.018010489642620087
2022-05-08,10:0,"Hello guys
 the next 48 hours we will choose 5 winners to win 1 #BNB! 
To enter you must purchase 1 #BNB worth of #CheemsInu tokens! 🏆
Wish you all the best
#bnbusdt #BNBChain #BTC #Crypto #BSCGems #P2E #KuCoin #Trade #1000Xgems #100xgem #MothersDay #MEMES",hello guys the next 48 hours we will choose 5 winners to win 1 bnb to enter you must purchase 1 bnb worth of cheemsinu tokens wish you all the best bnbusdt bnbchain btc crypto bscgems p2e kucoin trade 1000xgems 100xgem mothersday memes,0.12016645818948746,0.8696852326393127,0.010148342698812485
2022-05-08,10:0,"Unpopular opinion.....I think $BTC could even touch $3,200 again.... #Bitcoin $XRP #XRP #XRPArmy #Crypto $ETH #ETH",unpopular opinioni think btc could even touch 3200 again bitcoin xrp xrp xrparmy crypto eth eth,0.08774837106466293,0.8986935019493103,0.013558153063058853
2022-05-08,10:0,"#Bitcoin is like a sling shot, watch it come back 10x better.",bitcoin is like a sling shot watch it come back 10x better,0.1074410006403923,0.8747444152832031,0.017814576625823975
2022-05-08,10:0,"@joemas2 @jclcapital Scaling in #bitcoin . Lately I bought between 35K and 40k. Now, I wait for around 30K for the next purchase. ""Last"" purchase will be either around/below 25K or after it goes back up to about 35K",joemas2 jclcapital scaling in bitcoin lately i bought between 35k and 40k now i wait for around 30k for the next purchase last purchase will be either aroundbelow 25k or after it goes back up to about 35k,0.060554441064596176,0.9150696396827698,0.024375973269343376
2022-05-08,10:0,"Global Cryto currency users as per google data

#dogecoin 132.67 Bn
#Ethereum 3.9 Mn
#Bitcoin #BTC 81 Mn
#Ripple (#XRP) 50 Bn
#Picoin 33 Mn (yet to come to the market)
#crypto #cryptocurrency #blockchain #digital #DigitalWallet",global cryto currency users as per google data dogecoin 13267 bn ethereum 39 mn bitcoin btc 81 mn ripple xrp 50 bn picoin 33 mn yet to come to the market crypto cryptocurrency blockchain digital digitalwallet,0.034146133810281754,0.9390326738357544,0.026821181178092957
2022-05-08,10:0,"@OfficialTravlad This week #BTC will remain in his comfort zone as of now days i.e. 37k to 40k. Because overall market NASDAQ is also down. So, buying pressure take it to its comfort zone. Not break 40k borderline.",officialtravlad this week btc will remain in his comfort zone as of now days ie 37k to 40k because overall market nasdaq is also down so buying pressure take it to its comfort zone not break 40k borderline,0.026612617075443268,0.03665894269943237,0.9367284178733826
2022-05-08,10:0,"@CarterFx4 @TheCryptoLark What will happen if you donate a dollar to me? do it for my kids 💔🙏💔🙏😭😭

#tron (TRC20)
TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin #Binance #BNB #ntfc #NTFs #BitcoinButton  #BTC #btcUSD #USDT #Ukraine #UkraineRussianWar #help #COVID19 #Twitter #ElonMusk",carterfx4 thecryptolark what will happen if you donate a dollar to me do it for my kids tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin binance bnb ntfc ntfs bitcoinbutton btc btcusd usdt ukraine ukrainerussianwar help covid19 twitter elonmusk,0.06624463945627213,0.9160395264625549,0.017715850844979286
2022-05-08,10:0,"$DOGE #btc who want to buy ?
If you want to buys contract with Sahil team @SG466673@gmail.com",doge btc who want to buy if you want to buys contract with sahil team sg466673gmailcom,0.1010494977235794,0.8889252543449402,0.01002528890967369
2022-05-08,10:0,Pamp soon. #Bitcoin,pamp soon bitcoin,0.035711489617824554,0.9429371953010559,0.021351242437958717
2022-05-08,10:0,@OfficialTravlad #BTC 📈 very soon @ $50k,officialtravlad btc very soon 50k,0.09495893120765686,0.8916183710098267,0.013422690331935883
2022-05-08,10:0,"@TheCryptoLark What will happen if you donate a dollar to me? do it for my kids 💔🙏💔🙏😭😭

#tron (TRC20)
TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin #Binance #BNB #ntfc #NTFs #BitcoinButton  #BTC #btcUSD #USDT #Ukraine #UkraineRussianWar #help #COVID19 #Twitter #ElonMusk",thecryptolark what will happen if you donate a dollar to me do it for my kids tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin binance bnb ntfc ntfs bitcoinbutton btc btcusd usdt ukraine ukrainerussianwar help covid19 twitter elonmusk,0.06287478655576706,0.9195852279663086,0.01754002273082733
2022-05-08,10:0,"@CoinMarketCap Rhetorical question I guess

#Crypto 👶

#HappyMothersDay #BTC",coinmarketcap rhetorical question i guess crypto happymothersday btc,0.03498738259077072,0.9302257895469666,0.034786809235811234
2022-05-08,10:0,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitaliza
As the project develops, I think that other talented people will join it to make the project even better. The team consists of highly qualified programmers.
@workquest_co",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitaliza as the project develops i think that other talented people will join it to make the project even better the team consists of highly qualified programmers workquestco,0.40891194343566895,0.5824185013771057,0.008669539354741573
2022-05-08,10:0,"@BTCGandalf @AaronWise5147 @saylor No it was not #BTC was around $10,800-$11,100 on nov 6 2020",btcgandalf aaronwise5147 saylor no it was not btc was around 10800 11100 on nov 6 2020,0.03224773705005646,0.9294694662094116,0.038282785564661026
2022-05-08,10:0,"""if things feel tough today, then just wait.""

- Bank of England

#Bitcoin #GBPUSD #GBPJPY
#gold #UnitedKingdom",if things feel tough today then just wait bank of england bitcoin gbpusd gbpjpy gold unitedkingdom,0.09819553792476654,0.8637242317199707,0.038080208003520966
2022-05-08,10:0,I feel so lucky I got rekt for years with first-generation coins and did not add even a single metaverse and NFT tokens to worsen my case.  #altcoin #altcoinseason #100xdump #100x #100xcoin #100xgem #100xGems #BTC #Bitcoin,i feel so lucky i got rekt for years with firstgeneration coins and did not add even a single metaverse and nft tokens to worsen my case altcoin altcoinseason 100xdump 100x 100xcoin 100xgem 100xgems btc bitcoin,0.07547449320554733,0.8960136771202087,0.02851184271275997
2022-05-08,10:0,Do you feel the fear to buy it? #BTC,do you feel the fear to buy it btc,0.052772533148527145,0.9263402819633484,0.020887108519673347
2022-05-08,10:0,"@PotatoCoinSPL Hallo im from indonesia, Happy Eid Al-Fitr Minal Aidin Walfaidzin.
Come on join guys.We support their project and I wish them success in the future
@AgusSup86984485 @mrgosek6  @MiaMia30386867 

#potato #crypto #Coinbase #BinanceSmartChain #Bitcoin #Bitcoin #Insiders",potatocoinspl hallo im from indonesia happy eid alfitr minal aidin walfaidzin come on join guyswe support their project and i wish them success in the future agussup86984485 mrgosek6 miamia30386867 potato crypto coinbase binancesmartchain bitcoin bitcoin insiders,0.09433100372552872,0.8863392472267151,0.019329790025949478
2022-05-08,10:0,Current #Bitcoin Price is $34584 #BTC #Crypto,current bitcoin price is 34584 btc crypto,0.022566961124539375,0.9509730339050293,0.02646005153656006
2022-05-08,10:0,@RisingSunCoin Another great AMA! #RISINGSUNCOIN #BNB #ETH #Bitcoin #1000xgem,risingsuncoin another great ama risingsuncoin bnb eth bitcoin 1000xgem,0.08760261535644531,0.8953375220298767,0.01705983281135559
2022-05-08,10:0,"@digital1wallet @DrWavetrader What will happen if you donate a dollar to me? do it for my kids 💔🙏💔🙏😭😭

#tron (TRC20)
TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin #Binance #BNB #ntfc #NTFs #BitcoinButton  #BTC #btcUSD #USDT #Ukraine #UkraineRussianWar #help #COVID19 #Twitter #ElonMusk",digital1wallet drwavetrader what will happen if you donate a dollar to me do it for my kids tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin binance bnb ntfc ntfs bitcoinbutton btc btcusd usdt ukraine ukrainerussianwar help covid19 twitter elonmusk,0.06304540485143661,0.9199866056442261,0.01696798950433731
2022-05-08,10:0,"@Alice_in_Crypto 
A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon. And this is good idea to contribute with them. 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #BSCGem #BSCGemsAlert #web3",aliceincrypto a good strong team a serious project and a large scale i am sure this project will always to be successful soon and this is good idea to contribute with them aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi bscgem bscgemsalert web3,0.7162461280822754,0.2755501866340637,0.00820371974259615
2022-05-08,10:0,"@OfficialTravlad It seems that bears this week, I dare not say a price 😬#BTC",officialtravlad it seems that bears this week i dare not say a price btc,0.051395438611507416,0.9130786657333374,0.03552588075399399
2022-05-08,10:0,@CNBC #bitcoin is the best performing  major asset of the last decade and will be for the decade ahead… if #btc is rat poison #buffet #munger &amp; #politicians are the rats 🐀,cnbc bitcoin is the best performing major asset of the last decade and will be for the decade ahead if btc is rat poison buffet munger politicians are the rats,0.12322427332401276,0.849026083946228,0.027749614790081978
2022-05-08,10:0,"@Metarenass Very very amazing project and strong team 💪 👏 👍 

@Gehan31737855 
@AmydMnswry 
@KaramiFateh 
@Hanis2020 

#crypto #airdrop #bscgems #binance #bnb #bitcoin",metarenass very very amazing project and strong team gehan31737855 amydmnswry karamifateh hanis2020 crypto airdrop bscgems binance bnb bitcoin,0.7999223470687866,0.1926320493221283,0.007445622235536575
2022-05-08,10:0,"#inflation isn't transitory.
#bitcoin #bearmarket is.",inflation is not transitory bitcoin bearmarket is,0.03549696505069733,0.9299256205558777,0.034577377140522
2022-05-08,10:0,"@DrWavetrader What will happen if you donate a dollar to me? do it for my kids 💔🙏💔🙏😭😭

#tron (TRC20)
TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin #Binance #BNB #ntfc #NTFs #BitcoinButton  #BTC #btcUSD #USDT #Ukraine #UkraineRussianWar #help #COVID19 #Twitter #ElonMusk",drwavetrader what will happen if you donate a dollar to me do it for my kids tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin binance bnb ntfc ntfs bitcoinbutton btc btcusd usdt ukraine ukrainerussianwar help covid19 twitter elonmusk,0.06966397911310196,0.9141759276390076,0.016160156577825546
2022-05-08,10:0,"I would really wish if @elonmusk would make it possible for twitter users to buy shares from @Tesla, @SpaceX and any other of his franchise here on twitter with #Bitcoin",i would really wish if elonmusk would make it possible for twitter users to buy shares from tesla spacex and any other of his franchise here on twitter with bitcoin,0.1807204782962799,0.8102242350578308,0.00905527826398611
2022-05-08,10:0,"I believe in very short time this project will be a success. it have alot of potential to grow .  a good team of hardworking people are doing hei best on this project. so join now!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",i believe in very short time this project will be a success it have alot of potential to grow a good team of hardworking people are doing hei best on this project so join now fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.4522149860858917,0.5397496819496155,0.008035392500460148
2022-05-08,10:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $34,553.62
#AVA: $1.155
#BNB: $358.00
#ADA: $0.7412
#DOGE: $0.1251

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3455362 1155 35800 07412 01251 new predictions every hour,0.027089901268482208,0.9391897320747375,0.03372033312916756
2022-05-08,10:0,"@OfficialTravlad I think we will bounce to $37,400 and then again bearish week.
#BTC will be ranging from $28K to $53K for the whole of 2022.The reason is 20MA and 50MA crossover and its relation with #BTC history.Whenever it has happened we have seen major corrections.
This was my opinion Travv",officialtravlad i think we will bounce to 37400 and then again bearish week btc will be ranging from 28k to 53k for the whole of 2022the reason is 20ma and 50ma crossover and its relation with btc historywhenever it has happened we have seen major corrections this was my opinion travv,0.3964327573776245,0.5086312890052795,0.09493591636419296
