Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,1:30,"I vote for leni-kiko and i stand for it. There's No need to argue with those people whose supporting bbm-sarah because i know color pink will win. 

Eliminate the noise and trust the process.
#TraderMan_PH
#btc
#LetLeniKikoLead 
#LetLeniLead",i vote for lenikiko and i stand for it there is no need to argue with those people whose supporting bbmsarah because i know color pink will win eliminate the noise and trust the process tradermanph btc letlenikikolead letlenilead,0.18693174421787262,0.7987364530563354,0.014331799931824207
2022-05-07,1:30,"@gamefi_story good project, future go to moon
amazing good job
good luck to you
@liyamoni0123
@Kulsum300
@Muckti8 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",gamefistory good project future go to moon amazing good job good luck to you liyamoni0123 kulsum300 muckti8 bitcoin airdrops bnb eth gamefistory gamefi gfs,0.19818653166294098,0.7895621061325073,0.012251394800841808
2022-05-07,1:30,"Erik Finman, teenage millionaire #crypto #defi #BTC #ETH #TRX

In 2011, Erik Finman, who is based out of the United States, was just 12 years old when he received a generous gift of $1,000 from his grandmother. Most other kids his age would use the money to buy a new smartph…",erik finman teenage millionaire crypto defi btc eth trx in 2011 erik finman who is based out of the united states was just 12 years old when he received a generous gift of 1000 from his grandmother most other kids his age would use the money to buy a new smartph,0.12572865188121796,0.862116277217865,0.012155085802078247
2022-05-07,1:30,"@gate_io Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part. 

@BDeeza
@ilmys2708
@a17121770 

#Gateio #GT $GT #BTC",gateio fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part bdeeza ilmys2708 a17121770 gateio gt gt btc,0.7515243291854858,0.24101406335830688,0.007461564149707556
2022-05-07,1:30,$BTC - downtrend - 5/7/2022 3:20 - Timeframe : 40 min #BTC,btc downtrend 572022 timeframe 40 min btc,0.024976231157779694,0.6805386543273926,0.2944851517677307
2022-05-07,1:30,"@AirdropStario Nice Project
@ashrafu69939758 
@MDIsmai24005583 
@ismailqq22 
#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #MetaFlokiRacers #MFA #Airdropstario",airdropstario nice project ashrafu69939758 mdismai24005583 ismailqq22 cryptocurrency airdrop bsc bitcoin nft metaflokiracers mfa airdropstario,0.1171606034040451,0.8715322613716125,0.011307149194180965
2022-05-07,1:30,If #BTC furthermore goes lower from 35k then these coins will go lower than the mentioned prices. So keep this scenario in mind and DCA into 3-4 buys if you’re buying any of it. But this is the time to DCA slowly in this market when everyone else is fearful. Trade safe 💙,if btc furthermore goes lower from 35k then these coins will go lower than the mentioned prices so keep this scenario in mind and dca into 34 buys if youre buying any of it but this is the time to dca slowly in this market when everyone else is fearful trade safe,0.06148107349872589,0.7197675108909607,0.21875140070915222
2022-05-07,1:30,"#BITCOIN IS SO BULLISH!! 🚀

$BTC WILL MAKE A MASSIVE MOVE THIS WEEK!! 🌝",bitcoin is so bullish btc will make a massive move this week,0.6246338486671448,0.36369648575782776,0.011669723317027092
2022-05-07,1:30,"🟩 Block 735242 ⛏ ⛏

📅 7th May 2022, 01:27:46 GMT

📣 2,072 tx with a value of 26,552.076 ₿ ($955.35m 🇺🇸)

📣 distributed to 6,714 recipients 💎🙌

📣 19,032,768.75 ₿ (90.63223%) mined ⛏

📣 1,967,231.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735242 7th may 2022 gmt 2072 tx with a value of 26552076 95535m distributed to 6714 recipients 1903276875 9063223 mined 196723125 remaining bitcoin tictoknextblock,0.06089005246758461,0.9137877225875854,0.025322195142507553
2022-05-07,1:30,"The PenceToken Presale Round 2 has begun; anyone and everyone can participate, purchase PTN, and fully support the project's growth; purchasing PTN proves your strong support for us and the entire community.
#PTN #Bitcoin #Binance #BNB",the pencetoken presale round 2 has begun anyone and everyone can participate purchase ptn and fully support the project growth purchasing ptn proves your strong support for us and the entire community ptn bitcoin binance bnb,0.8824384212493896,0.1089252457022667,0.008636325597763062
2022-05-07,1:30,"@gamefi_story One of the best project Hope it going be HUGE! 

@Nirobiq1 @mxmostofa @Jubayer67885440

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",gamefistory one of the best project hope it going be huge nirobiq1 mxmostofa jubayer67885440 bitcoin airdrops bnb eth gamefistory gamefi gfs,0.1961560994386673,0.7952659726142883,0.008577931672334671
2022-05-07,1:30,"$BTC Latest Block Info: Block 735242 holds 2,072 transactions for a total of 26,552.07600 #Bitcoin including Block Reward. Block Size 1,588,350 Bytes",btc latest block block 735242 holds 2072 transactions for a total of 2655207600 bitcoin including block reward block size 1588350 bytes,0.029909927397966385,0.9484230875968933,0.021666934713721275
2022-05-07,1:30,"@soynachoflores opportunity, you have to buy now, if you were not going to withdraw their #cryptocurrencies to go shopping, you have to buy more that #BTC is low and wait and wait… and you will win",soynachoflores opportunity you have to buy now if you were not going to withdraw their cryptocurrencies to go shopping you have to buy more that btc is low and wait and wait and you will win,0.06795597821474075,0.9035298824310303,0.028514107689261436
2022-05-07,1:30,"$bitcoin $shiba $eth $sol $avax $gmt $xvs $buy $etho $sos

I'm not selling my #bitcoin",bitcoin shiba eth sol avax gmt xvs buy etho sos i am not selling my bitcoin,0.040187202394008636,0.914779543876648,0.0450332947075367
2022-05-07,1:30,@PeterSchiff @PeterSchiff is just playing a character. He believes in #Bitcoin. It’s just so much fun to be the bad guy.,peterschiff peterschiff is just playing a character he believes in bitcoin its just so much fun to be the bad guy,0.03131474182009697,0.8836954236030579,0.08498978614807129
