Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,16:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,668.38$ CAD 
Avg Last Hour : 49,709.42$ 
Avg 24 Hours : 49,296.07$ 
24h Change : -0.06% 
24h Low : 48,054.46$ 
24h High : 49,978.84$  
More information here https://t.co/AnKnaDahL6 https://t.co/jjadtd0QQ3",bitcoin price in canadian dollar btc xbt btccad btc price now 4966838 cad avg last hour 4970942 avg 24 hours 4929607 24h change 006 24h low 4805446 24h high 4997884 more information here,0.024743514135479927,0.9241638779640198,0.05109255760908127
2022-03-14,16:0,"Have you heard of our new mobile app? 📱
Our #Ambassador ""Designer of the Month of February"" @mhizfab11 can tell you all about it. 😍
💡#DeFi couldn't get much easier than this: https://t.co/akiTzgiFG9
#DeFinerShark #Bitcoin #ETH #Crypto https://t.co/cvaXRMbfGe",have you heard of our new mobile app our ambassador designer of the month of february mhizfab11 can tell you all about it defi could not get much easier than definershark bitcoin eth crypto,0.06536645442247391,0.9171088933944702,0.0175246000289917
2022-03-14,16:0,"32/24
I wish the 24s knew better

EU parliament, you may ask El-salvador for a cheatsheet
I'm sure that could help the 24s

#BTC",3224 i wish the 24s knew better eu parliament you may ask elsalvador for a cheatsheet i am sure that could help the 24s btc,0.24222920835018158,0.7484456300735474,0.009325158782303333
2022-03-14,16:0,One Bitcoin now worth $38976.43@bitstamp. High $39303.250. Low $37567.190. Market Cap $739.901 Billion #bitcoin https://t.co/V5raFcVjqE,one bitcoin now worth 3897643bitstamp high 39303250 low 37567190 market cap 739901 billion bitcoin,0.05469605326652527,0.8667007684707642,0.07860319316387177
2022-03-14,16:0,"Binance CEO: I believe #Bitcoin is the most efficient financial network in existence ever

- @cz_binance",binance i believe bitcoin is the most efficient financial network in existence ever czbinance,0.812927782535553,0.18045629560947418,0.006615948397666216
2022-03-14,16:0,One Bitcoin now worth $38942.335. Market Cap $739.254 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38942335 market cap 739254 billion based on coindesk bpi bitcoin,0.061203259974718094,0.9222580194473267,0.016538675874471664
2022-03-14,16:0,"Kiwi the Toucan is worth 0.00061219 BTC right now!

BTC = $38942.3349
Beanie = $23.84
#Bitcoin https://t.co/K1HnyiVKgK",kiwi the toucan is worth 000061219 btc right now btc 389423349 beanie 2384 bitcoin,0.05670841038227081,0.9187319278717041,0.024559643119573593
2022-03-14,16:0,"Bitcoin - BTC
Price: $38,941.84
Change in 1h: -0.102472%
Market cap: $739,240,681,720.80
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3894184 change in 0102472 market 73924068172080 1 bitcoin btc,0.026157232001423836,0.8568565249443054,0.11698632687330246
2022-03-14,16:0,"#BTC is much closer to the point of maximum financial opportunity than it is to the point of maximum financial risk

$BTC #Crypto #Bitcoin",btc is much closer to the point of maximum financial opportunity than it is to the point of maximum financial risk btc crypto bitcoin,0.07643581181764603,0.9098156690597534,0.013748487457633018
2022-03-14,16:0,"Good morning, Friends! #motivation #money #follow #bitcoin #music",good morning friends motivation money follow bitcoin music,0.06978224962949753,0.9061182141304016,0.024099506437778473
2022-03-14,16:0,Current BTC Dominance: 42.67% #Bitcoin #Altcoin #Cryptocurrency,current btc 4267 bitcoin altcoin cryptocurrency,0.02519511990249157,0.9428480863571167,0.031956836581230164
2022-03-14,16:0,BitcoinAverage - bitcoin price index - ($ 38966.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/x0hYZT3ewA,bitcoinaverage bitcoin price index 389660 bitcoin,0.021450435742735863,0.9270579218864441,0.0514916367828846
2022-03-14,16:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#NYC #NewYork #LosAngeles #Chicago #DataAnalytics #MachineLearning #Miami #SanFrancisco #PyTorch #Python #TensorFlow #JavaScript #ReactJS #Flutter #CloudComputing #WomenWhoCode #Coding #100DaysofCode #BTC #NFT https://t.co/gZHsVydfgS",need a job sign up now free no middleman nyc newyork losangeles chicago dataanalytics machinelearning miami sanfrancisco pytorch python tensorflow javascript reactjs flutter cloudcomputing womenwhocode coding 100daysofcode btc nft,0.037061143666505814,0.9093326926231384,0.05360610783100128
2022-03-14,16:0,"#Bitcoin is currently $38,942.3349",bitcoin is currently 389423349,0.01821194961667061,0.9328030943870544,0.04898490384221077
2022-03-14,16:0,"Crypto Update 🍃

#BTC 38943.992🔴
#ETH 2573.5886🔴
#Doge 0.11353378🔴
#Link 13.131378🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 38943992 eth 25735886 doge 011353378 link 13131378 rookieinvestor finance cryptocurrency investing,0.04122225567698479,0.9386807680130005,0.020096931606531143
2022-03-14,16:0,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba ncaab nhl espn,0.12283569574356079,0.8524866104125977,0.02467772737145424
2022-03-14,16:0,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zwLXFL

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUPzBg

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/G5IiAYlGi6",market blueprint liiive profiiits technical fundamental analysis mf 12p discord discordserver discordleak stocks forex finance commodities crypto bitcoin news tsla elonmusk wallstreet,0.032387785613536835,0.9356754422187805,0.031936779618263245
2022-03-14,16:0,"Dama with Birillino
https://t.co/pBu7GUZYyw
#nft #nftart #nftartist #nftcollector #nfts #nftgiveaway #nftcommunity #nftcollectibles #nfrartgallery #nftartwork #nftnews #nftdrop #opensea #openseanft #polygon #bitcoin #crypto #cryptoart #nft_club #nft_hunters https://t.co/F7W18v4OxN",dama with birillino nft nftart nftartist nftcollector nfts nftgiveaway nftcommunity nftcollectibles nfrartgallery nftartwork nftnews nftdrop opensea openseanft polygon bitcoin crypto cryptoart nftclub nfthunters,0.042657364159822464,0.9365007281303406,0.020841920748353004
2022-03-14,16:0,This week's #PIQWeekly #PredictionChallenge #game is LIVE! Submit your answers by 5pEastern Tuesday!... https://t.co/xPouzKDtTI #politicaliq #bitcoin https://t.co/kkPeqIyV5U,this week piqweekly predictionchallenge game is live submit your answers by 5peastern tuesday politicaliq bitcoin,0.029599983245134354,0.933269202709198,0.03713085129857063
2022-03-14,16:0,"📉 #Bitcoin is currently worth $38,942.335 (--0.59%) https://t.co/WVfJzQuF6G",bitcoin is currently worth 38942335 059,0.026333261281251907,0.9482664465904236,0.02540021762251854
2022-03-14,16:0,"What is your favorite #cryptocurrency?

#crypto #cryptocurrencies #BTC #ETH #AVAX #Polygon",what is your favorite cryptocurrency crypto cryptocurrencies btc eth avax polygon,0.029055476188659668,0.9433436393737793,0.02760089561343193
2022-03-14,16:0,"#BTC  is the market driver but retail newcomers are mostly interested in altcoins✌️

🤔 This can be the reason why some altcoins are currently outperforming #Bitcoin  

Check out our selection of #altcoins 👇
 https://t.co/xpaMTfhOVR 

#LinearFinance $LINA $LUSD #altcoinseason https://t.co/VbFWAZngF6",btc is the market driver but retail newcomers are mostly interested in altcoins this can be the reason why some altcoins are currently outperforming bitcoin check out our selection of altcoins linearfinance lina lusd altcoinseason,0.05316951498389244,0.9222989678382874,0.024531494826078415
2022-03-14,16:0,"#Tesla CEO #ElonMusk has once again taken to Twitter to share his thoughts on #Crypto vowing that he ""won't sell"" his holdings of #bitcoin #ethereum and #dogecoin
#Musk made the comments in a Twitter thread discussing #inflation.
#CryptoNews #CryptocurrencyNews #Btc #DogecoinArmy https://t.co/WEbXK9KRH5",tesla ceo elonmusk has once again taken to twitter to share his thoughts on crypto vowing that he won t sell his holdings of bitcoin ethereum and dogecoin musk made the comments in a twitter thread discussing inflation cryptonews cryptocurrencynews btc dogecoinarmy,0.04127940908074379,0.9122333526611328,0.046487174928188324
2022-03-14,16:0,"strategy: 5010HL1h atr20d: 2353.80

14 Mar 2022 16:00:00 UTC
🔄 'None' 01:00:00 JST
--- 39480.5  long_entry_trigger
 &gt;  38941.5  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235380 14 mar 2022 utc none jst 394805 longentrytrigger gt 389415 lastprice btcusd 375270 shortentrytrigger btcusd perpetual contract on bitmex,0.02867632359266281,0.9367724657058716,0.034551236778497696
2022-03-14,16:0,"@AirdropMars The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",airdropmars the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team without any doubt this is one of the best project yasin9001 masud8001 mamun8001 cryptocurrency airdrop bsc bitcoin airdropstario,0.4778241515159607,0.5150389075279236,0.007136906031519175
2022-03-14,16:0,"strategy: 6018OC4h atr20d: 2338.36

14 Mar 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  38969.6  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 233836 14 mar 2022 utc none jst 425085 longentrytrigger gt 389696 markprice btcusd 372885 shortentrytrigger btcusd inverse contract on bybit,0.0326005220413208,0.9078037738800049,0.059595707803964615
2022-03-14,16:0,"💰Wanna bet on the direction of $BTC, $ETH, and $BNB simultaneously?

📌Check out the large-cap index on @AboardExchange!

🔥We are currently the only decentralized derivative exchange offering index perpetuals! 

Trade here⤵️
https://t.co/S5McS2cbMC

#DeFi #Crypto #BTC #ETH #BNB https://t.co/RnnG9HdbSt",wanna bet on the direction of btc eth and bnb simultaneously check out the largecap index on aboardexchange we are currently the only decentralized derivative exchange offering index perpetuals trade here defi crypto btc eth bnb,0.0431174635887146,0.9395490884780884,0.017333466559648514
2022-03-14,16:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 14,2022)

#BTC $38941.84
#ETH $2572.78
#BNB $368.31
#DOGE $0.11
#SHIB $0.0000217440
#AXS $47.01
#MANA $2.28
#UNI $8.48
#GM $0.0000223911
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3894184 eth 257278 bnb 36831 doge 011 shib 00000217440 axs 4701 mana 228 uni 848 gm 00000223911 kishu 00000000014 comments which coins would like to be listed,0.026674820110201836,0.9328581094741821,0.04046705365180969
2022-03-14,16:0,"Would it be safe to say that the only reason #btc is consolidating and not plummeting, is all other Alts are bleeding into it, when that dries up it’s capitulation 😬😱",would it be safe to say that the only reason btc is consolidating and not plummeting is all other alts are bleeding into it when that dries up its capitulation,0.053615741431713104,0.7573397159576416,0.1890445202589035
2022-03-14,16:0,"@FabriLemus7 @Euronin_io Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",fabrilemus7 euroninio presale will live soon 1000x token kyc and audit done 6 busd rewards nft marketplace web 3 blockchain p2e staking bsc metaverse presale dogecoin bitcoin shiba nftmetaoneverse,0.13126248121261597,0.858150839805603,0.010586696676909924
2022-03-14,16:0,@PeterSchiff Why own gold for the last decade… double top coming … who wants to own gold to only be concern with its priced verse USD and have it not keep up with inflation. Buy bitcoin enjoy the ride -opt out during the decade of transformation  #bitcoin #inflation,peterschiff why own gold for the last decade double top coming who wants to own gold to only be concern with its priced verse usd and have it not keep up with inflation buy bitcoin enjoy the ride opt out during the decade of transformation bitcoin inflation,0.060103919357061386,0.9047269821166992,0.035169076174497604
2022-03-14,16:0,"@CryptoLinns #creoengine 🎮

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

#Decentralized #NFTMarketplace

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 

#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",cryptolinns creoengine p2e decentralized gaming ecosystem on bsc chain decentralized nftmarketplace prepublic sale on 815march twtcreoengine nftcommunity nftartist binance p2egame marketing nfts nftgiveaway metaverse gamefi ad btc nftshill elonmusk,0.061034779995679855,0.9270400404930115,0.011925227008759975
2022-03-14,16:0,"@1biLLiondoLLarz People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",1billiondollarz people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08771207928657532,0.8786807656288147,0.03360717371106148
2022-03-14,16:0,"@allenf32 And? Just like China did, the miners moved...  The network, the protocol just marched forward. There is no stopping #Bitcoin",allenf32 and just like china did the miners moved the network the protocol just marched forward there is no stopping bitcoin,0.13912472128868103,0.8477369546890259,0.013138297945261002
2022-03-14,16:0,"@OctaFX Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",octafx presale will live soon 1000x token kyc and audit done 6 busd rewards nft marketplace web 3 blockchain p2e staking bsc metaverse presale dogecoin bitcoin shiba nftmetaoneverse,0.1212967038154602,0.8687551617622375,0.009948146529495716
2022-03-14,16:0,"@GoddessgameGOG The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",goddessgamegog the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team without any doubt this is one of the best project yasin9001 masud8001 mamun8001 cryptocurrency airdrop bsc bitcoin airdropstario,0.4188234806060791,0.5740398168563843,0.007136726751923561
2022-03-14,16:0,"@CometCalls People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",cometcalls people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.07732479274272919,0.887228786945343,0.03544636070728302
