Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $35.883,57🔴1.67%
2 $ETH $2.673,17🔴2.80%
4 $BNB $376,59🔴0.48%
6 $XRP $0,5971🔴1.93%
13 $AVAX $55,9803🔴4.87%
30 $XLM $0,1681🔴1.64%
41 $XTZ $2,5063🟢0.10%
56 $WAVES $13,4798🔴3.59%
65 $NEO $16,5603🔴3.70%",bitcoin cryptocurrency kriptopara 1 btc 3588357167 2 eth 267317280 4 bnb 37659048 6 xrp 05971193 13 avax 559803487 30 xlm 01681164 41 xtz 25063010 56 waves 134798359 65 neo 165603370,0.04746025428175926,0.9256642460823059,0.026875535026192665
2022-05-07,6:0,"#Bitcoin is currently $35,892.1317",bitcoin is currently 358921317,0.0175484586507082,0.9332305788993835,0.04922094941139221
2022-05-07,6:0,One Bitcoin now worth $35892.95@bitstamp. High $36541.730. Low $35268.690. Market Cap $683.148 Billion #bitcoin https://t.co/vRl8Kcsnqs,one bitcoin now worth 3589295bitstamp high 36541730 low 35268690 market cap 683148 billion bitcoin,0.05183694511651993,0.9059875011444092,0.04217556491494179
2022-05-07,6:0,One Bitcoin now worth $35892.132. Market Cap $683.132 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 35892132 market cap 683132 billion based on coindesk bpi bitcoin,0.06512074172496796,0.917633593082428,0.01724565587937832
2022-05-07,6:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +11.9
#ETH   [Long ]+14.7
#ADA  [Long ]+23.1
#SOL   [Long ]+30.0
#XRP   [Long ] -8.8
#BNB[Long ]+16.5
#LUNA [Long ] +3.0
#DOGE [Long ]+32.0
#AVAX [Long ]+10.8

#Binance
https://t.co/hlcM7LCbXN https://t.co/hHBbFMHmgm",predictions in progress pos current profit btclong 119 eth long 147 ada long 231 sol long 300 xrp long 88 bnblong 165 luna long 30 doge long 320 avax long 108 binance,0.04870576411485672,0.9216293692588806,0.02966482751071453
2022-05-07,6:0,"Bitcoin - BTC
Price: $35,883.57
Change in 1h: +0.24077108%
Market cap: $682,966,858,143.94
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3588357 change in 024077108 market 68296685814394 1 bitcoin btc,0.02680952474474907,0.8680655360221863,0.10512489825487137
2022-05-07,6:0,"$BTC Price: $35,877 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ahYUvQbqGq",btc 35877 bitcoin btc bitcoinprice crypto,0.02706254832446575,0.9503964781761169,0.022541023790836334
2022-05-07,6:0,"#BTC $35906  $BTC
#ETH $2675.82  $Eth
#BNB $376.75  $Bnb",btc 35906 btc eth 267582 eth bnb 37675 bnb,0.05540376901626587,0.9239938855171204,0.020602373406291008
2022-05-07,6:0,"May 07, 2022 05:59:00 UTC | 35,892.10$ | 34,026.50€ | 29,087.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/0GA2ShXNMc",may 07 2022 utc 3589210 3402650 2908720 bitcoin btc btc crypto financial news,0.026359107345342636,0.9406834840774536,0.03295744210481644
2022-05-07,6:0,"Bitcoin: $35890.3
💚 +156.68 last 1 Hour (+0.44%)
💔 -100.17 last 5 Hours (-0.28%)
💔 -602.03 last 24 Hours (-1.65%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",358903 15668 last 1 hour 044 10017 last 5 hours 028 60203 last 24 hours 165 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03373391926288605,0.9357842803001404,0.030481772497296333
2022-05-07,6:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH #Solana https://t.co/kfYW1PW15g",need a job sign up now free no middlemen jobsearch ai airdrop dataanalytics pythonlearning javascript womenwhocode programming coding 100daysofcode defi gamedev gamedevelopment indiedeveloper indiegaming rhop hr nft btc eth solana,0.037498898804187775,0.8783400654792786,0.08416106551885605
