Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,19:45,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
238,500 sats = $100

Other AU options:
238,300 sats - Binance
238,100 sats - CoinJar
235,900 sats - Kraken
235,700 sats - Independent Reserve
235,300 sats - Swyftx
234,900 sats - BTC Markets
223,900 sats - Coinspot",best a bitcoin only exchange 238500 sats 100 other au 238300 sats binance 238100 sats coinjar 235900 sats kraken 235700 sats independent reserve 235300 sats swyftx 234900 sats btc markets 223900 sats coinspot,0.04687737300992012,0.9335935711860657,0.019529039040207863
2022-05-11,19:45,#btc heading for it’s lowest daily close since Jan 1st 2021,btc heading for its lowest daily close since jan 1st 2021,0.00960508268326521,0.04354476183652878,0.9468501806259155
2022-05-11,19:45,"👩‍🎤#DOTA2 - in 15 min
🏆BTS Pro Series Season 11: Americas

BET NOW ➡️ https://t.co/xBWevndDAf

1️⃣Nouns - Team DogChamp
2️⃣Hokori - Infinity Esports
3️⃣The Cut - Infamous

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #BTC https://t.co/fFP6JNLixC",dota2 in 15 min bts pro series season americas bet now 1nouns team dogchamp 2hokori infinity esports 3the cut infamous play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming btc,0.38797321915626526,0.5985205173492432,0.013506248593330383
2022-05-11,19:45,"#Bitcoin $BTC 
Price: $29,259.46

Areas of Support
MUST Hold Above: $26,040.92

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $33,543.05
Med: $50,531.49
Long: $101,973.54",bitcoin btc 2925946 areas of support must hold 2604092 trends dn dn dn dn levels of interest 3354305 5053149 10197354,0.03283551707863808,0.9395577311515808,0.027606774121522903
2022-05-11,19:45,"They are larger and more valuable than Amazon, Apple, Walmart, and every other company you’ve ever heard of. #bitcoin #ethereum #fintech #cryptocurrency #investmentmanagement #tennessee https://t.co/O9Uz0R4txy",they are larger and more valuable than amazon apple walmart and every other company youve ever heard of bitcoin ethereum fintech cryptocurrency investmentmanagement tennessee,0.10092361271381378,0.8857473731040955,0.013329030014574528
2022-05-11,19:45,"📄 Transaction Report
🖥 GMO Coin
🕓 2022-05-12 04:44 JST
📖 Open buy 0.52 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220512 jst open buy 052 btcjpy bitcoin 仮想通貨 自動売買,0.04150712862610817,0.9150832891464233,0.04340953379869461
2022-05-11,19:45,@Dennis_Porter_ that wont help #bitcoin imo,dennisporter that wont help bitcoin imo,0.2022288739681244,0.771003782749176,0.026767337694764137
2022-05-11,19:45,"📄 Transaction Report
🖥 GMO Coin
🕓 2022-05-12 04:44 JST
📕 Close sell 0.53 BTC/JPY
😢 実現損益: -14,266 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220512 jst close sell 053 btcjpy 14266 jpy bitcoin 仮想通貨 自動売買,0.051373954862356186,0.88730388879776,0.061322178691625595
2022-05-11,19:45,"Davidwintrs found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/G4bNAGDYyq #cryptocurrency #130390 https://t.co/pOW7CrZEoc",davidwintrs found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 130390,0.05972680076956749,0.9220297336578369,0.01824343204498291
2022-05-11,19:45,"Nubank, Brazil’s Largest Digital Bank, Launches Bitcoin and Ether Trading
#btc #eth #cryptonews",nubank brazils largest digital bank launches bitcoin and ether trading btc eth cryptonews,0.12065009027719498,0.8703269362449646,0.009022898972034454
2022-05-11,19:45,#trust #Bitcoin and it's never too late to learn and know bout #Bitcoin https://t.co/DDbupAFnRg,trust bitcoin and it is never too late to learn and know bout bitcoin,0.06800783425569534,0.9154008626937866,0.016591297462582588
2022-05-11,19:45,@NorthmanTrader Add #bitcoin in here somewhere my man. It was THE reason BTC inflated,northmantrader add bitcoin in here somewhere my man it was the reason btc inflated,0.07299179583787918,0.9052339792251587,0.02177415043115616
2022-05-11,19:45,@VailshireCap @100trillionUSD No one! That's why I aggressively accumulate #bitcoin,vailshirecap 100trillionusd no one that is why i aggressively accumulate bitcoin,0.058710936456918716,0.9157832860946655,0.025505712255835533
2022-05-11,19:45,"@KaydenThomson Your thinking is wise. 

#bitcoin",kaydenthomson your thinking is wise bitcoin,0.07351905852556229,0.897500216960907,0.028980670496821404
2022-05-11,19:45,"#Bitcoin And if the $29,200 is broken, it will continue to go down 🤔",bitcoin and if the 29200 is broken it will continue to go down,0.02803143300116062,0.16171368956565857,0.8102548122406006
2022-05-11,19:45,"🔻 🔻 🔻 $966,339 BTCUSDT SHORTED @$29,283.00 on #Bybit (19:44:57 UTC) #BTC #cryptocurrency",966339 btcusdt shorted 2928300 on bybit utc btc cryptocurrency,0.038144029676914215,0.9301435947418213,0.03171233460307121
