Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,15:30,"We'll be playing here tonight!  

Join ISA at 5pm PST on Twitter Spaces - you'll find our panel chatting all about the Impact of DAOs!  

Presented by ISA.

#blockchain #web3 #bitcoin #crypto #ethereum #nft #nfts #cryptoart #digitalart #daos
https://t.co/YxlbC6e8bd https://t.co/L3s3TP80e6",we will be playing here tonight join isa at 5pm pst on twitter spaces you will find our panel chatting all about the impact of daos presented by isa blockchain web3 bitcoin crypto ethereum nft nfts cryptoart digitalart daos,0.07743682712316513,0.9106176495552063,0.011945473030209541
2022-05-19,15:30,"May 19, 2022 15:29:00 UTC | 30,062.40$ | 28,915.30€ | 24,567.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/WEfF7yTN6d",may 19 2022 utc 3006240 2891530 2456770 bitcoin btc btc crypto financial news,0.025745786726474762,0.9411029815673828,0.03315121307969093
2022-05-19,15:30,"Luxury watchmaker Tag Heuer starts accepting crypto for online purchases
#cryptocurrency #btc #pumpanddump #coinbase #hotwallet #coldstorage #er20 #cryptokitties
https://t.co/bFT7h1CNsR",luxury watchmaker tag heuer starts accepting crypto for online purchases cryptocurrency btc pumpanddump coinbase hotwallet coldstorage er20 cryptokitties,0.11095539480447769,0.8676328659057617,0.021411707624793053
2022-05-19,15:30,"Pls decouple with strength

#BTC",pls decouple with strength btc,0.6884925365447998,0.27194732427597046,0.03956013545393944
2022-05-19,15:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.22 USD (-35.94%)

1 BTC = 30,075.20 USD
1 USD = 3,325 Sat
el 19 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1922 usd 3594 1 btc 3007520 usd 1 usd 3325 sat el 19 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09775913506746292,0.8860927224159241,0.01614810898900032
2022-05-19,15:30,"Checkout these Web3 Projects driving the Crypto Market to $40 Trillion Economy!
https://t.co/EcVBN9NxJ9

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptotrading #bitcoinmining #eth #bitcoinnews #bitcoins #nft #business #invest #entrepreneur #binance https://t.co/vqHbs7gzsw",checkout these web3 projects driving the crypto market to 40 trillion economy crypto bitcoin cryptocurrency blockchain ethereum btc cryptonews cryptotrading bitcoinmining eth bitcoinnews bitcoins nft business invest entrepreneur binance,0.07490434497594833,0.9098660945892334,0.015229492448270321
2022-05-19,15:30,If #Luna moons 100x from here you’re going to see a bull run in #BTC like you never thought possible.,if luna moons 100x from here youre going to see a bull run in btc like you never thought possible,0.05816726014018059,0.8437638878822327,0.09806883335113525
2022-05-19,15:30,#Bitcoin Bullish On The Way!,bitcoin bullish on the way,0.5743138790130615,0.3236352205276489,0.10205088555812836
2022-05-19,15:30,@KongBTC What's your #BTC short term target bro?,kongbtc what is your btc short term target bro,0.030024824663996696,0.9399349093437195,0.030040297657251358
2022-05-19,15:30,@AltGemHunter Let goo..let go  #Bitcoin 🚀,altgemhunter let goolet go bitcoin,0.03840957209467888,0.9287911653518677,0.03279925882816315
