Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,2:0,"Take a look @defichain.
Decentralized finance enabled on #Bitcoin. 😎
Decentralized synthetic stocks are in coming. 🚀🚀🚀",take a look defichain decentralized finance enabled on bitcoin decentralized synthetic stocks are in coming,0.06658461689949036,0.9172840118408203,0.016131408512592316
2022-04-12,2:0,"Flash the Dolphin is worth 0.00114866 BTC right now!

BTC = $39515.6132
Beanie = $45.39
#Bitcoin https://t.co/AxzQEcDDMO",flash the dolphin is worth 000114866 btc right now btc 395156132 beanie 4539 bitcoin,0.03809833154082298,0.9322993755340576,0.02960229106247425
2022-04-12,2:0,One Bitcoin now worth $39514.91@bitstamp. High $42369.790. Low $39218.150. Market Cap $751.148 Billion #bitcoin https://t.co/BP2WYQFydM,one bitcoin now worth 3951491bitstamp high 42369790 low 39218150 market cap 751148 billion bitcoin,0.062078192830085754,0.865375280380249,0.07254653424024582
2022-04-12,2:0,One Bitcoin now worth $39515.613. Market Cap $751.162 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39515613 market cap 751162 billion based on coindesk bpi bitcoin,0.06754975020885468,0.9162241220474243,0.01622612401843071
2022-04-12,2:0,I loved listening to #JordanPeterson at #Bitcoin2022 #Bitcoin https://t.co/2sTcYKy3aX,i loved listening to jordanpeterson at bitcoin2022 bitcoin,0.0753050372004509,0.9064745306968689,0.018220417201519012
2022-04-12,2:0,"#Binance CEO Changpeng Zhao says there’s “more to come” #Crypto #bitcoin #AbuDhabi

https://t.co/ZauPcHPUXA",binance ceo changpeng zhao says theres more to come crypto bitcoin abudhabi,0.06180427968502045,0.9081414341926575,0.030054299160838127
2022-04-12,2:0,"🟢 Buy $FIRO (19. order) [Spot Hourly]
#FIROUSDT
Filled: 6.7916 #FIRO / 25.00 #USDT
Total Quantity: 120.018 $FIRO / $485.00
Buy Price: $3.681
Average Cost: $4.0411

#Firo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy firo 19 order spot hourly firousdt 67916 firo 2500 usdt total 120018 firo 48500 buy 3681 average 40411 firo binance bitcoin metaverse nft web3 altcoins,0.052276547998189926,0.9216243028640747,0.026099080219864845
2022-04-12,2:0,"🟢 Buy $BAL (15. order) [Spot Hourly]
#BALUSDT
Filled: 1.6513 #BAL / 25.00 #USDT
Total Quantity: 23.2111 $BAL / $385.00
Buy Price: $15.14
Average Cost: $16.5869

#Balancer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy bal 15 order spot hourly balusdt 16513 bal 2500 usdt total 232111 bal 38500 buy 1514 average 165869 balancer binance bitcoin metaverse nft web3 altcoins,0.06011568382382393,0.9188638925552368,0.021020449697971344
2022-04-12,2:0,"🟢 Buy $TKO (4. order) [Spot Hourly]
#TKOUSDT
Filled: 33.1565 #TKO / 25.00 #USDT
Total Quantity: 139.5492 $TKO / $110.00
Buy Price: $0.754
Average Cost: $0.78825229

#TokoToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tko 4 order spot hourly tkousdt 331565 tko 2500 usdt total 1395492 tko 11000 buy 0754 average 078825229 tokotoken binance bitcoin metaverse nft web3 altcoins,0.05971240624785423,0.9188071489334106,0.021480465307831764
2022-04-12,2:0,"$BTC Price: $39,504 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/foWDt8fz74",btc 39504 bitcoin btc bitcoinprice crypto,0.026851437985897064,0.9516742825508118,0.021474339067935944
2022-04-12,2:0,"#Bitcoin is currently $39,515.6132",bitcoin is currently 395156132,0.020257793366909027,0.9419200420379639,0.037822168320417404
2022-04-12,2:0,"https://t.co/t6kVcSK6IH

Crypto market:
$KCS +23.31% 🚀
$TFUEL +2.7% 📈
$XMR +1.61% 📈
$FRAX +0.53% 📈

$MINA -13.57% 📉
$CVX -13.4% 📉

#KCS #TFUEL #XMR #FRAX #MINA #CVX #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/YF9yMX6hIM",crypto kcs 2331 tfuel 27 xmr 161 frax 053 mina 1357 cvx 134 kcs tfuel xmr frax mina cvx bitcoin ethereum crypto nft metaverse,0.05853698402643204,0.9276705980300903,0.013792425394058228
2022-04-12,2:0,"#BTC $39583  $BTC
#ETH $2972.94  $Eth
#BNB $395.46  $Bnb",btc 39583 btc eth 297294 eth bnb 39546 bnb,0.04819586127996445,0.9313643574714661,0.02043979801237583
2022-04-12,2:0,Current BTC Dominance: 41.08% #Bitcoin #Altcoin #Cryptocurrency,current btc 4108 bitcoin altcoin cryptocurrency,0.024737024679780006,0.9434317946434021,0.03183114528656006
2022-04-12,2:0,"@DowGoldEquals1 Just to be clear are you saying you think #BTC will not make a new ATH before 2030?

That seems incredibly unlikely.",dowgoldequals1 just to be clear are you saying you think btc will not make a new ath before 2030 that seems incredibly unlikely,0.046959687024354935,0.9084722995758057,0.04456797614693642
2022-04-12,2:0,Would you rather have 100 #Bitcoin or dinner with Hasbulla? https://t.co/7u8a7PUGlW,would you rather have 100 bitcoin or dinner with hasbulla,0.02813449129462242,0.9405150413513184,0.031350500881671906
2022-04-12,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/CpRGZkIWMq",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-12,2:0,"The price of
Spaghetti alla Carbonara
is 27,814 Satoshis
or 0.00027814 BTC

1 BTC = 39,512.10 USD
1 USD = 2,531 Sat
on Monday, 11 April 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27814 satoshis or 000027814 btc 1 btc 3951210 usd 1 usd 2531 sat on monday 11 april 2022 pm cdt bitcoin carbonaraindex,0.034438833594322205,0.9444321393966675,0.021128971129655838
2022-04-12,2:0,"Bitcoin - BTC
Price: $39,551.21
Change in 1h: -0.26038841%
Market cap: $751,835,582,629.70
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3955121 change in 026038841 market 75183558262970 1 bitcoin btc,0.03090781904757023,0.8714036345481873,0.09768855571746826
2022-04-12,2:0,"New installed @ChainBytes #bitcoin ATM at Tiger Mart 6 in #MountPleasant 🇺🇸. Operated by @comeandtakebtc. Supported coins: #BTC
https://t.co/vRuiviJGCu https://t.co/RtH2tLlmsk",new installed chainbytes bitcoin atm at tiger mart 6 in mountpleasant operated by comeandtakebtc supported btc,0.3577873110771179,0.6350278258323669,0.007184832356870174
2022-04-12,2:0,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/9pttbnqJh3",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-12,2:0,"Bitcoin: $39512.7
💔 -53.93 last 1 Hour (-0.14%)
💔 -334.58 last 5 Hours (-0.84%)
💔 -2660.59 last 24 Hours (-6.31%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",395127 5393 last 1 hour 014 33458 last 5 hours 084 266059 last 24 hours 631 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.037266504019498825,0.934720516204834,0.028012987226247787
2022-04-12,2:0,"As part of the latest Russian sanctions salvo, the EU prohibits deposits to crypto wallets—including bitcoin, ethereum, BNB, XRP, cardano, solana and luna

https://t.co/SSQyI1UIDh
#crypto #sanction #web3 #defi #NFT #eth #XRP #ADA #BTC https://t.co/PAH8c62wn4",as part of the latest russian sanctions salvo the eu prohibits deposits to crypto walletsincluding bitcoin ethereum bnb xrp cardano solana and luna crypto sanction web3 defi nft eth xrp ada btc,0.03594006597995758,0.9075766205787659,0.05648336187005043
2022-04-12,2:0,"If privacy isn’t important to you, tweet your passwords. #bitcoin",if privacy isn not important to you tweet your passwords bitcoin,0.01956908591091633,0.9307335019111633,0.04969736933708191
2022-04-12,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 11,2022)

#BTC $39551.21
#ETH $2973.00
#BNB $395.15
#DOGE $0.14
#SHIB $0.0000221551
#AXS $45.63
#MANA $2.08
#UNI $9.08
#GM $0.0000216383
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 3955121 eth 297300 bnb 39515 doge 014 shib 00000221551 axs 4563 mana 208 uni 908 gm 00000216383 kishu 00000000013 comments which coins would like to be listed,0.02860928885638714,0.9354989528656006,0.035891711711883545
2022-04-12,2:0,"🔥ANARKY WORLD #PRESALE🔥

⏱️Start 04/30/2022 
⏰End   05/06/2022
💹Currencies #BNB, #BUSD, #USDT , #USDC ,#ETH, #BTC
👉Min Purchase   $100
👉Max Purchase  $1000
✅#listing   $0.09 / ANR                           
✅#Whitelist  $0.06 / ANR 

Join NOW👉 https://t.co/3rZHQJMMgB https://t.co/BibErFrPHl",anarky world presale start 04302022 end 05062022 currencies bnb busd usdt usdc eth btc min purchase 100 max purchase 1000 listing 009 anr whitelist 006 anr join now,0.07315289229154587,0.8971596956253052,0.029687413945794106
2022-04-12,2:0,"#bitcoin 
Hope not https://t.co/6txoSmMUJL",bitcoin hope not,0.06933218240737915,0.9136857390403748,0.016982093453407288
