Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,7:45,Anothet #bitcoin short squeeze loading...,anothet bitcoin short squeeze loading,0.045620471239089966,0.6304501891136169,0.3239293396472931
2022-03-12,7:45,"#BTC price now is: 39,072.125USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39072125usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.02931022085249424,0.9343296885490417,0.03636014088988304
2022-03-12,7:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 12,2022)

#BTC $39072.12
#ETH $2586.02
#BNB $374.74
#DOGE $0.12
#SHIB $0.0000223772
#AXS $46.92
#MANA $2.34
#UNI $8.82
#GM $0.0000241824
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3907212 eth 258602 bnb 37474 doge 012 shib 00000223772 axs 4692 mana 234 uni 882 gm 00000241824 kishu 00000000014 comments which coins would like to be listed,0.028124568983912468,0.935055673122406,0.03681975603103638
2022-03-12,7:45,"@Stackswap_BTC Looking very strong and intresting project Definitely it will get hug success in future..

Let's Join💙💙

@saheb766
@ruhul00755 
@firoj0056 

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",stackswapbtc looking very strong and intresting project definitely it will get hug success in future let us join saheb766 ruhul00755 firoj0056 bitcoin stackswap stacks defi launchpad ai permissionless,0.361062616109848,0.631628155708313,0.007309196516871452
2022-03-12,7:45,"#US dollar not endangered by sanctions - Yellen

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon #Airdrop",us dollar not endangered by sanctions yellen ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 megaland nft fcon airdrop,0.06060381978750229,0.9213394522666931,0.018056698143482208
2022-03-12,7:45,"@BattleworldGame The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@Roman22904878
@KingBD71
@Reazaulkarim07

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",battleworldgame the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best roman22904878 kingbd71 reazaulkarim07 airdrops battleworld bitcoin airdropdet bwo,0.5767627954483032,0.4142763614654541,0.008960853330790997
2022-03-12,7:45,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT.0039",i will never ask you to buy or sell im just asking you just never lose suzume bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft0039,0.03991932421922684,0.9341297745704651,0.025950832292437553
2022-03-12,7:45,"#Bitcoin stabilizes around $39,000, BTC dominance hits 41%.

The digital asset experienced volatility following Joe Biden's cryptocurrency executive order.

BTC's dominance has been accepted over the past few weeks.",bitcoin stabilizes around 39000 btc dominance hits 41 the digital asset experienced volatility following joe biden cryptocurrency executive order btc dominance has been accepted over the past few weeks,0.9192731380462646,0.04787159711122513,0.032855261117219925
2022-03-12,7:45,"BITCOIN FELL!

USD $39,079.95 (-0,10%)
Yesterday: -0,89%
Last 30 days: -12,01%

#bitcoin",bitcoin fell usd 3907995 010 089 last 30 1201 bitcoin,0.01246950775384903,0.041368719190359116,0.9461618065834045
2022-03-12,7:45,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT.0038",i will never ask you to buy or sell im just asking you just never lose suzume bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft0038,0.039675917476415634,0.9345089197158813,0.025815187022089958
